	0	1
1071	1536312249000	0.47968
1072	1536319450000	0.46682
1073	1536326650000	0.44575
1074	1536333848000	0.444507
1075	1536341048000	0.432811
1076	1536348248000	0.434556
1077	1536355451000	0.443634
1078	1536362650000	0.458831
1079	1536369852000	0.46151
1080	1536373150000	0.473654
1081	1536459775378	0.445344248424
