	0	1
1006	1535844553000	0.0145885
1007	1535851753000	0.0144428
1008	1535858957000	0.0142961
1009	1535866159000	0.0144306
1010	1535873355000	0.0144262
1011	1535880559000	0.0141716
1012	1535887756000	0.0141371
1013	1535894954000	0.0139677
1014	1535902154000	0.0140087
1015	1535909356000	0.0141034
1016	1535916555000	0.0141634
1017	1535923757000	0.0141302
1018	1535930963000	0.0139161
1019	1535938153000	0.013932
1020	1535945356000	0.0140333
1021	1535952560000	0.0138066
1022	1535959759000	0.013845
1023	1535966951000	0.0137486
1024	1535974154000	0.0135613
1025	1535981357000	0.0134076
1026	1535988558000	0.0134742
1027	1535995757000	0.0133678
1028	1536002955000	0.013346
1029	1536010160000	0.0133942
1030	1536017355000	0.0133307
1031	1536024556000	0.013287
1032	1536031755000	0.0133514
1033	1536038957000	0.0132727
1034	1536046155000	0.0133128
1035	1536053358000	0.0135048
1036	1536060561000	0.0136818
1037	1536067754000	0.0149574
1038	1536074956000	0.0151
1039	1536082154000	0.0155406
1040	1536089354000	0.0153176
1041	1536096562000	0.0155092
1042	1536103755000	0.0152841
1043	1536110956000	0.0154895
1044	1536118155000	0.0154499
1045	1536125357000	0.0151712
1046	1536132556000	0.0147422
1047	1536139759000	0.0145016
1048	1536146957000	0.013146
1049	1536154156000	0.0136877
1050	1536161358000	0.0136996
1051	1536168559000	0.0129652
1052	1536175755000	0.0131602
1053	1536182954000	0.0131053
1054	1536190156000	0.0129109
1055	1536197356000	0.0118895
1056	1536204557000	0.0117348
1057	1536211756000	0.0116727
1058	1536218961000	0.0118504
1059	1536226159000	0.0118495
1060	1536233349000	0.0115354
1061	1536240557000	0.0115251
1062	1536247758000	0.0117251
1063	1536254958000	0.0115129
1064	1536262157000	0.0115637
1065	1536269357000	0.0116309
1066	1536276556000	0.0118241
1067	1536283760000	0.0121516
1068	1536290958000	0.0123408
1069	1536298453000	0.0124014
1070	1536305657000	0.0124892
1071	1536312853000	0.0124075
1072	1536320056000	0.0121734
1073	1536327257000	0.0126227
1074	1536334456000	0.0121931
1075	1536341652000	0.0121021
1076	1536348855000	0.0120465
1077	1536356054000	0.012163
1078	1536363258000	0.0120921
1079	1536370456000	0.0121421
1080	1536373161000	0.0124804
1081	1536460845013	0.0103022010582
