	0	1
999	1535793540000	0.00262316
1000	1535800740000	0.00266281
1001	1535807940000	0.00261488
1002	1535815140000	0.0026615
1003	1535822340000	0.0027006
1004	1535829540000	0.00267297
1005	1535836741000	0.00272739
1006	1535843943000	0.00266279
1007	1535851140000	0.00268549
1008	1535858340000	0.00267057
1009	1535865540000	0.00268359
1010	1535872740000	0.00253939
1011	1535879940000	0.00275769
1012	1535887141000	0.00269534
1013	1535894340000	0.00263298
1014	1535901540000	0.00254153
1015	1535908741000	0.00276349
1016	1535915940000	0.00270662
1017	1535923140000	0.00267282
1018	1535930340000	0.00266751
1019	1535937540000	0.00257872
1020	1535944740000	0.00256437
1021	1535951942000	0.00267259
1022	1535959140000	0.00274483
1023	1535966340000	0.00258914
1024	1535973540000	0.0023355
1025	1535980740000	0.00276172
1026	1535987941000	0.00232373
1027	1535995140000	0.00249298
1028	1536002340000	0.00269765
1029	1536009540000	0.00244441
1030	1536016740000	0.00245824
1031	1536023940000	0.00254157
1032	1536031140000	0.00261194
1033	1536038340000	0.00256692
1034	1536045541000	0.00261656
1035	1536052740000	0.00275594
1036	1536059940000	0.0027187
1037	1536067140000	0.00240289
1038	1536074340000	0.00262179
1039	1536081540000	0.0025525
1040	1536088740000	0.0027295
1041	1536095940000	0.00251844
1042	1536103140000	0.00269999
1043	1536110341000	0.0026184
1044	1536117541000	0.00254674
1045	1536124740000	0.00259128
1046	1536131940000	0.00254708
1047	1536139140000	0.00275363
1048	1536146340000	0.00260528
1049	1536153541000	0.0025229
1050	1536160740000	0.00221966
1051	1536167940000	0.00218
1052	1536175140000	0.00237086
1053	1536182340000	0.00232399
1054	1536189541000	0.00243399
1055	1536196740000	0.00206632
1056	1536203940000	0.00233268
1057	1536211140000	0.00229947
1058	1536218340000	0.00240307
1059	1536225540000	0.00222188
1060	1536232740000	0.00228502
1061	1536239940000	0.00204092
1062	1536247140000	0.00217948
1063	1536254340000	0.00243094
1064	1536261540000	0.00220523
1065	1536268740000	0.00215043
1066	1536275940000	0.00224139
1067	1536283142000	0.00212922
1068	1536290361000	0.0023846
1069	1536297540000	0.00168197
1070	1536304740000	0.00185687
1071	1536311940000	0.00176013
1072	1536319140000	0.00175096
1073	1536326340000	0.00233889
1074	1536333540000	0.00204588
1075	1536340740000	0.00157936
1076	1536347940000	0.00234115
1077	1536355140000	0.00235345
1078	1536362340000	0.00233304
1079	1536369540000	0.00237319
1080	1536373140000	0.00186879
1081	1536460820524	0.00207493327837
