	0	1
1070	1536304742000	0.264672
1071	1536311942000	0.259466
1072	1536319141000	0.249755
1073	1536326341000	0.253099
1074	1536333541000	0.250977
1075	1536340741000	0.259463
1076	1536347943000	0.255294
1077	1536355163000	0.255668
1078	1536362341000	0.25524
1079	1536369543000	0.255455
1080	1536373143000	0.255944
1081	1536460581542	0.226375301223
