	0	1
1004	1535830454000	0.00918896
1005	1535837656000	0.00916682
1006	1535844863000	0.00915283
1007	1535852055000	0.008801
1008	1535859259000	0.00884958
1009	1535866456000	0.00889268
1010	1535873653000	0.00891071
1011	1535880859000	0.00893625
1012	1535888058000	0.00885473
1013	1535895260000	0.00869688
1014	1535902462000	0.00871096
1015	1535909662000	0.00876315
1016	1535916860000	0.00878324
1017	1535924059000	0.0087656
1018	1535931258000	0.00876244
1019	1535938455000	0.0087331
1020	1535945658000	0.00875522
1021	1535952857000	0.00867929
1022	1535960058000	0.00869984
1023	1535967255000	0.00857175
1024	1535974455000	0.0086976
1025	1535981659000	0.0087622
1026	1535988857000	0.00836426
1027	1535996071000	0.00774883
1028	1536003259000	0.00758466
1029	1536010461000	0.00756063
1030	1536017659000	0.00749071
1031	1536024856000	0.00748814
1032	1536032059000	0.0074953
1033	1536039260000	0.00744298
1034	1536046456000	0.00745503
1035	1536053654000	0.00745658
1036	1536060857000	0.00749707
1037	1536068057000	0.00752075
1038	1536075257000	0.00752064
1039	1536082458000	0.00751652
1040	1536089655000	0.00750235
1041	1536096860000	0.00751121
1042	1536104056000	0.00750348
1043	1536111260000	0.00752406
1044	1536118453000	0.00782327
1045	1536125659000	0.00781687
1046	1536132854000	0.00782186
1047	1536140055000	0.00782685
1048	1536147255000	0.00686298
1049	1536154456000	0.00677939
1050	1536161661000	0.00674303
1051	1536168854000	0.00649115
1052	1536176053000	0.00607289
1053	1536183255000	0.00613486
1054	1536190455000	0.00654022
1055	1536197658000	0.00595985
1056	1536204858000	0.0059913
1057	1536212053000	0.00588753
1058	1536219262000	0.00584941
1059	1536226454000	0.00582706
1060	1536233658000	0.00563765
1061	1536240854000	0.00525109
1062	1536248055000	0.00521883
1063	1536255256000	0.00534996
1064	1536262457000	0.00522099
1065	1536269655000	0.00554129
1066	1536276860000	0.00558044
1067	1536284055000	0.00565407
1068	1536291250000	0.00555208
1069	1536298754000	0.00551531
1070	1536305957000	0.00541074
1071	1536313155000	0.00533741
1072	1536320360000	0.00568503
1073	1536327556000	0.00578379
1074	1536334753000	0.00572972
1075	1536341958000	0.00570162
1076	1536349157000	0.00570615
1077	1536356356000	0.00576753
1078	1536363564000	0.00575537
1079	1536370752000	0.00576548
1080	1536373157000	0.00578792
1081	1536459822837	0.00539834128809
