	0	1
1071	1536312249000	0.95274
1072	1536319451000	0.932864
1073	1536326651000	0.938861
1074	1536333852000	0.946432
1075	1536341049000	0.920234
1076	1536348256000	0.914956
1077	1536355454000	0.96659
1078	1536362655000	0.931247
1079	1536369852000	0.934278
1080	1536373152000	0.932074
1081	1536460960224	0.900978285999
