	0	1
1006	1535844559000	0.0222998
1007	1535851750000	0.0190409
1008	1535858953000	0.0205895
1009	1535866156000	0.0201482
1010	1535873351000	0.0195058
1011	1535880556000	0.0233532
1012	1535887753000	0.0230335
1013	1535894957000	0.019562
1014	1535902154000	0.0191616
1015	1535909354000	0.0195273
1016	1535916553000	0.0193583
1017	1535923756000	0.0189968
1018	1535930954000	0.0189617
1019	1535938152000	0.0198105
1020	1535945355000	0.020194
1021	1535952555000	0.0239897
1022	1535959751000	0.0231317
1023	1535966948000	0.0239469
1024	1535974153000	0.024159
1025	1535981350000	0.0249643
1026	1535988553000	0.0245008
1027	1535995754000	0.0242114
1028	1536002951000	0.0247074
1029	1536010157000	0.024437
1030	1536017355000	0.0225982
1031	1536024556000	0.0210986
1032	1536031750000	0.0218929
1033	1536038956000	0.0221055
1034	1536046187000	0.0215674
1035	1536053354000	0.0217765
1036	1536060558000	0.0211434
1037	1536067752000	0.0224142
1038	1536074953000	0.0225788
1039	1536082152000	0.0225319
1040	1536089353000	0.022539
1041	1536096555000	0.0229538
1042	1536103754000	0.0233821
1043	1536110961000	0.0235599
1044	1536118150000	0.0236063
1045	1536125361000	0.0237298
1046	1536132552000	0.0236164
1047	1536139756000	0.0218589
1048	1536146955000	0.0200977
1049	1536154151000	0.0202213
1050	1536161352000	0.0202848
1051	1536168553000	0.0196714
1052	1536175757000	0.0195099
1053	1536182951000	0.0195359
1054	1536190152000	0.0193212
1055	1536197356000	0.0181714
1056	1536204552000	0.0180783
1057	1536211751000	0.0181881
1058	1536218954000	0.0201926
1059	1536226152000	0.0204468
1060	1536233348000	0.0202624
1061	1536240551000	0.0177735
1062	1536247748000	0.0184929
1063	1536254951000	0.0182801
1064	1536262157000	0.0183148
1065	1536269358000	0.0184149
1066	1536276551000	0.0184755
1067	1536283759000	0.0189533
1068	1536290953000	0.0186705
1069	1536298152000	0.0189749
1070	1536305351000	0.0195704
1071	1536312554000	0.0218901
1072	1536319753000	0.0212947
1073	1536326953000	0.0216237
1074	1536334158000	0.021712
1075	1536341349000	0.0215953
1076	1536348555000	0.0215001
1077	1536355753000	0.0217049
1078	1536362956000	0.0204052
1079	1536370152000	0.0193325
1080	1536373154000	0.0194785
1081	1536459813871	0.0176277154728
