	0	1
1006	1535930340000	0.0329095
1007	1535937540000	0.0328241
1008	1535944742000	0.0323793
1009	1535951940000	0.031787
1010	1535959142000	0.0313733
1011	1535966340000	0.0311048
1012	1535973554000	0.0309439
1013	1535980740000	0.0331456
1014	1535987942000	0.0332083
1015	1535995140000	0.0333603
1016	1536002342000	0.0332673
1017	1536009540000	0.0335832
1018	1536016740000	0.033804
1019	1536023940000	0.0344704
1020	1536031140000	0.034721
1021	1536038340000	0.0332249
1022	1536045541000	0.0332383
1023	1536052740000	0.0333112
1024	1536059942000	0.0321584
1025	1536067140000	0.0326481
1026	1536074341000	0.0328304
1027	1536081540000	0.0339111
1028	1536088740000	0.0337056
1029	1536095941000	0.0334575
1030	1536103140000	0.0339419
1031	1536110342000	0.0348774
1032	1536117541000	0.0340065
1033	1536124741000	0.0335637
1034	1536131940000	0.033405
1035	1536139140000	0.0330606
1036	1536146342000	0.0298792
1037	1536153542000	0.0296749
1038	1536160740000	0.0292852
1039	1536167940000	0.0286327
1040	1536175140000	0.0290754
1041	1536182340000	0.0276531
1042	1536189541000	0.0273996
1043	1536196740000	0.0255182
1044	1536203940000	0.0261151
1045	1536211140000	0.0260395
1046	1536218340000	0.0252956
1047	1536225540000	0.0257517
1048	1536232740000	0.0255222
1049	1536239940000	0.0257373
1050	1536247140000	0.026365
1051	1536254340000	0.0258164
1052	1536261540000	0.0259319
1053	1536268740000	0.0257604
1054	1536275940000	0.0258009
1055	1536283140000	0.025982
1056	1536290360000	0.0264999
1057	1536297540000	0.0265008
1058	1536304740000	0.026684
1059	1536311940000	0.0259573
1060	1536319141000	0.0256446
1061	1536326340000	0.0260392
1062	1536333540000	0.0258795
1063	1536340740000	0.0256105
1064	1536347940000	0.0252972
1065	1536355146000	0.024595
1066	1536362340000	0.0247585
1067	1536369540000	0.024565
1068	1536376742000	0.0247495
1069	1536383940000	0.0246677
1070	1536391140000	0.024643
1071	1536398342000	0.0254196
1072	1536405540000	0.0253255
1073	1536412741000	0.0251484
1074	1536419940000	0.0250274
1075	1536427141000	0.0243183
1076	1536434340000	0.0235603
1077	1536441540000	0.0238779
1078	1536448740000	0.0239268
1079	1536455940000	0.023606
1080	1536459541000	0.0236256
1081	1536461121210	0.0237145760165
