	0	1
1007	1535867342000	0.0254631
1008	1535874550000	0.025481
1009	1535881743000	0.0255305
1010	1535888942000	0.0252994
1011	1535896140000	0.0252871
1012	1535903343000	0.0251843
1013	1535910542000	0.0253894
1014	1535917742000	0.025625
1015	1535924941000	0.0246531
1016	1535932142000	0.024615
1017	1535939343000	0.0246039
1018	1535946540000	0.0246019
1019	1535953740000	0.0245054
1020	1535960940000	0.0245489
1021	1535968142000	0.0244702
1022	1535975341000	0.0244806
1023	1535982543000	0.0246791
1024	1535989742000	0.0242626
1025	1535996942000	0.0242772
1026	1536004141000	0.0243365
1027	1536011343000	0.0242609
1028	1536018542000	0.0245938
1029	1536025742000	0.0248082
1030	1536032945000	0.0252679
1031	1536040140000	0.0244765
1032	1536047341000	0.024828
1033	1536054543000	0.0247811
1034	1536061742000	0.0248733
1035	1536068941000	0.0251002
1036	1536076141000	0.0251024
1037	1536083341000	0.0250831
1038	1536090543000	0.0249622
1039	1536097742000	0.0250453
1040	1536104942000	0.0251308
1041	1536112141000	0.0251173
1042	1536119340000	0.025151
1043	1536126542000	0.025013
1044	1536133740000	0.0250367
1045	1536140946000	0.0250899
1046	1536148142000	0.0237474
1047	1536155345000	0.0238711
1048	1536162545000	0.0237997
1049	1536169742000	0.0235678
1050	1536176943000	0.0235667
1051	1536184144000	0.0235653
1052	1536191343000	0.0231089
1053	1536198544000	0.0217952
1054	1536205741000	0.0218085
1055	1536212944000	0.0216436
1056	1536220146000	0.021629
1057	1536227346000	0.0214077
1058	1536234544000	0.0215913
1059	1536241743000	0.0219165
1060	1536248944000	0.0220906
1061	1536256146000	0.0220682
1062	1536263344000	0.0221002
1063	1536270540000	0.0220269
1064	1536277747000	0.0222328
1065	1536284941000	0.0222392
1066	1536292142000	0.0219706
1067	1536299345000	0.0220727
1068	1536306541000	0.0219375
1069	1536313741000	0.0218341
1070	1536320942000	0.0215489
1071	1536328140000	0.0217575
1072	1536335340000	0.0217035
1073	1536342542000	0.0216296
1074	1536349763000	0.0215804
1075	1536356941000	0.0213874
1076	1536364141000	0.0213053
1077	1536371341000	0.0213292
1078	1536373143000	0.0213913
1079	1536459964190	0.0484787
