	0	1
999	1535793841000	0.00323533
1000	1535801040000	0.00312554
1001	1535808240000	0.00311005
1002	1535815441000	0.00353204
1003	1535822642000	0.00351753
1004	1535829843000	0.0034812
1005	1535837041000	0.00353269
1006	1535844240000	0.00358288
1007	1535851440000	0.00350832
1008	1535858658000	0.00350552
1009	1535865841000	0.003536
1010	1535873043000	0.00353993
1011	1535880242000	0.00351404
1012	1535887447000	0.00355332
1013	1535894641000	0.00346326
1014	1535901840000	0.00339898
1015	1535909043000	0.00348487
1016	1535916240000	0.00336435
1017	1535923440000	0.00341045
1018	1535930643000	0.00334582
1019	1535937841000	0.00333894
1020	1535945042000	0.0033527
1021	1535952245000	0.0033255
1022	1535959441000	0.0032771
1023	1535966640000	0.00333099
1024	1535973840000	0.00333442
1025	1535981043000	0.0033585
1026	1535988240000	0.00342982
1027	1535995442000	0.00355139
1028	1536002642000	0.00343157
1029	1536009841000	0.00356489
1030	1536017040000	0.00361374
1031	1536024240000	0.0034294
1032	1536031441000	0.00349064
1033	1536038645000	0.00350675
1034	1536045855000	0.00344261
1035	1536053041000	0.00344145
1036	1536060246000	0.00359298
1037	1536067441000	0.0036244
1038	1536074643000	0.00361697
1039	1536081841000	0.0035508
1040	1536089040000	0.003612
1041	1536096248000	0.00367237
1042	1536103440000	0.00367104
1043	1536110644000	0.00361848
1044	1536117842000	0.00368102
1045	1536125041000	0.00368137
1046	1536132241000	0.00362546
1047	1536139443000	0.00362953
1048	1536146642000	0.00342202
1049	1536153840000	0.00330221
1050	1536161040000	0.00322128
1051	1536168241000	0.00310012
1052	1536175442000	0.00312857
1053	1536182642000	0.00314873
1054	1536189841000	0.00305201
1055	1536197042000	0.00291564
1056	1536204245000	0.00290738
1057	1536211440000	0.00291386
1058	1536218641000	0.00295594
1059	1536225840000	0.00300831
1060	1536233043000	0.00297531
1061	1536240240000	0.00298504
1062	1536247441000	0.00294993
1063	1536254640000	0.00301151
1064	1536261841000	0.00295606
1065	1536269040000	0.0029147
1066	1536276241000	0.0030328
1067	1536283440000	0.0030105
1068	1536290642000	0.0030499
1069	1536297843000	0.00307329
1070	1536305044000	0.00300303
1071	1536312240000	0.00292923
1072	1536319446000	0.00295565
1073	1536326641000	0.00297528
1074	1536333841000	0.00296197
1075	1536341047000	0.00289613
1076	1536348247000	0.00289826
1077	1536355442000	0.00303125
1078	1536362642000	0.00301038
1079	1536369841000	0.00285211
1080	1536373141000	0.00285948
1081	1536460334380	0.00303694457787
