	0	1
999	1535793543000	0.000362583
1000	1535800749000	0.000426269
1001	1535807942000	0.000298672
1002	1535815142000	0.000359356
1003	1535822343000	0.000359705
1004	1535829541000	0.00036037
1005	1535836744000	0.000354514
1006	1535843944000	0.00035049
1007	1535851141000	0.000359773
1008	1535858341000	0.000346741
1009	1535865546000	0.000349444
1010	1535872741000	0.000351078
1011	1535879947000	0.000353894
1012	1535887142000	0.000353582
1013	1535894344000	0.00035717
1014	1535901541000	0.000357575
1015	1535908753000	0.000359558
1016	1535915940000	0.000364689
1017	1535923142000	0.000364088
1018	1535930340000	0.000363448
1019	1535937543000	0.000363136
1020	1535944744000	0.000363894
1021	1535951941000	0.000360601
1022	1535959142000	0.000362213
1023	1535966340000	0.000360971
1024	1535973545000	0.00036203
1025	1535980742000	0.000365968
1026	1535987949000	0.000370358
1027	1535995142000	0.000369109
1028	1536002343000	0.000367679
1029	1536009542000	0.000368308
1030	1536016743000	0.00036898
1031	1536023941000	0.000368396
1032	1536031141000	0.000371116
1033	1536038342000	0.00035836
1034	1536045541000	0.000358864
1035	1536052745000	0.000357987
1036	1536059940000	0.000359423
1037	1536067142000	0.000368805
1038	1536074343000	0.000384471
1039	1536081542000	0.000368784
1040	1536088742000	0.00036823
1041	1536095943000	0.000419302
1042	1536103144000	0.000367919
1043	1536110342000	0.000369052
1044	1536117545000	0.000368585
1045	1536124742000	0.000367885
1046	1536131942000	0.000368167
1047	1536139143000	0.000368632
1048	1536146344000	0.000351052
1049	1536153543000	0.00034957
1050	1536160742000	0.000350882
1051	1536167941000	0.000345703
1052	1536175142000	0.000339722
1053	1536182345000	0.000341801
1054	1536189545000	0.00033949
1055	1536196741000	0.000315271
1056	1536203943000	0.000316301
1057	1536211151000	0.000322163
1058	1536218342000	0.000315482
1059	1536225541000	0.0003202
1060	1536232741000	0.00031897
1061	1536239942000	0.000319305
1062	1536247141000	0.000321518
1063	1536254346000	0.000321711
1064	1536261541000	0.00032164
1065	1536268745000	0.000322567
1066	1536275944000	0.000323979
1067	1536283141000	0.000325317
1068	1536290361000	0.000303373
1069	1536297547000	0.00030627
1070	1536304743000	0.00030692
1071	1536311943000	0.000304436
1072	1536319142000	0.000300998
1073	1536326341000	0.000269605
1074	1536333547000	0.00029296
1075	1536340741000	0.000271499
1076	1536347948000	0.000297464
1077	1536355143000	0.000288657
1078	1536362343000	0.000287656
1079	1536369542000	0.000285548
1080	1536373147000	0.000287367
1081	1536460582710	0.000323601663956
