	0	1
1062	1536254944000	0.0896532
1063	1536262143000	0.0897633
1064	1536269341000	0.091135
1065	1536276545000	0.0990969
1066	1536283744000	0.0991139
1067	1536290942000	0.0991331
1068	1536298143000	0.0991468
1069	1536305352000	0.099121
1070	1536312549000	0.0991042
1071	1536319745000	0.0994522
1072	1536326942000	0.0948085
1073	1536334142000	0.1056
1074	1536341342000	0.108882
1075	1536348543000	0.108838
1076	1536355743000	0.109427
1077	1536362944000	0.110604
1078	1536370141000	0.110691
1079	1536373144000	0.110933
1080	1536460952938	0.0969004053848
