	0	1
1025	1535993951000	0.0435608
1026	1536001151000	0.0435426
1027	1536008352000	0.0436132
1028	1536015552000	0.0472135
1029	1536022751000	0.0451357
1030	1536029953000	0.0506574
1031	1536037153000	0.0504878
1032	1536044353000	0.0508024
1033	1536051549000	0.0508271
1034	1536058751000	0.0508849
1035	1536065950000	0.0469142
1036	1536073153000	0.0468499
1037	1536080352000	0.0512495
1038	1536087551000	0.0467318
1039	1536094747000	0.0468345
1040	1536101946000	0.0477777
1041	1536109149000	0.0479065
1042	1536116349000	0.0479534
1043	1536123550000	0.053661
1044	1536130751000	0.0537939
1045	1536137954000	0.0567165
1046	1536145151000	0.0537092
1047	1536152351000	0.0537463
1048	1536159550000	0.0539044
1049	1536166750000	0.0572163
1050	1536173953000	0.0533057
1051	1536181155000	0.0534673
1052	1536188349000	0.0531898
1053	1536195547000	0.0493589
1054	1536202749000	0.0496732
1055	1536209952000	0.0516498
1056	1536217150000	0.0513766
1057	1536224352000	0.0515559
1058	1536231550000	0.0509825
1059	1536238750000	0.0513118
1060	1536245951000	0.0534983
1061	1536253151000	0.0557002
1062	1536260351000	0.0557213
1063	1536267554000	0.0774512
1064	1536274751000	0.0694933
1065	1536281946000	0.0724874
1066	1536289150000	0.0593615
1067	1536296353000	0.0627127
1068	1536303554000	0.0589348
1069	1536310753000	0.061406
1070	1536317950000	0.0585368
1071	1536325150000	0.0599475
1072	1536332353000	0.0609266
1073	1536339555000	0.0602161
1074	1536346754000	0.0607106
1075	1536353949000	0.060902
1076	1536361150000	0.0569413
1077	1536368349000	0.0570169
1078	1536373151000	0.0571082
1079	1536460345630	0.0521214841418
