	0	1
1001	1535808565000	0.00725319
1002	1535815756000	0.0074736
1003	1535822957000	0.0074922
1004	1535830156000	0.00752837
1005	1535837352000	0.00690427
1006	1535844561000	0.00735627
1007	1535851754000	0.00741202
1008	1535858957000	0.00749295
1009	1535866159000	0.00753461
1010	1535873354000	0.00753465
1011	1535880559000	0.00753505
1012	1535887757000	0.00751534
1013	1535894954000	0.00739717
1014	1535902159000	0.00728147
1015	1535909356000	0.00712756
1016	1535916555000	0.0070979
1017	1535923759000	0.00705119
1018	1535930961000	0.00696598
1019	1535938153000	0.00691619
1020	1535945357000	0.00693604
1021	1535952558000	0.00681185
1022	1535959753000	0.00698353
1023	1535966952000	0.00695544
1024	1535974153000	0.00700187
1025	1535981355000	0.00695217
1026	1535988559000	0.00683421
1027	1535995757000	0.00681228
1028	1536002955000	0.00684607
1029	1536010158000	0.00682884
1030	1536017357000	0.00679985
1031	1536024557000	0.00680664
1032	1536031755000	0.00682664
1033	1536038964000	0.00677027
1034	1536046154000	0.0067679
1035	1536053357000	0.00677687
1036	1536060559000	0.00680775
1037	1536067755000	0.00683218
1038	1536074957000	0.00685301
1039	1536082156000	0.00683305
1040	1536089356000	0.00679858
1041	1536096559000	0.0067989
1042	1536103759000	0.0067856
1043	1536110957000	0.00681596
1044	1536118155000	0.00571103
1045	1536125359000	0.00567841
1046	1536132555000	0.00568083
1047	1536139758000	0.00567181
1048	1536146958000	0.00646307
1049	1536154159000	0.0064664
1050	1536161357000	0.00648183
1051	1536168557000	0.00611191
1052	1536175756000	0.00612723
1053	1536182954000	0.00618752
1054	1536190157000	0.00613444
1055	1536197358000	0.00570508
1056	1536204558000	0.00576762
1057	1536211756000	0.00582846
1058	1536218961000	0.00578248
1059	1536226158000	0.00580206
1060	1536233352000	0.00652149
1061	1536240556000	0.00652264
1062	1536247757000	0.00658423
1063	1536254961000	0.00654805
1064	1536262159000	0.00653401
1065	1536269358000	0.00364385
1066	1536276555000	0.00363735
1067	1536283763000	0.00356019
1068	1536290956000	0.00370036
1069	1536298458000	0.0037883
1070	1536305655000	0.00366438
1071	1536312854000	0.00410081
1072	1536320060000	0.00414708
1073	1536327257000	0.00423801
1074	1536334459000	0.00418131
1075	1536341654000	0.00415785
1076	1536348856000	0.00411842
1077	1536356052000	0.0044014
1078	1536363258000	0.00435632
1079	1536370458000	0.0043944
1080	1536373158000	0.00440287
1081	1536460850154	0.0057107157267
