	0	1
1006	1535913244000	0.0459169
1007	1535920442000	0.045931
1008	1535927642000	0.046018
1009	1535934841000	0.0461117
1010	1535942044000	0.0458778
1011	1535949240000	0.0329049
1012	1535956442000	0.0329315
1013	1535963644000	0.0350163
1014	1535970841000	0.0349342
1015	1535978041000	0.0349911
1016	1535985245000	0.0350959
1017	1535992441000	0.0350542
1018	1535999642000	0.035099
1019	1536006841000	0.0352675
1020	1536014042000	0.0352651
1021	1536021240000	0.0350142
1022	1536028442000	0.036264
1023	1536035642000	0.0360889
1024	1536042843000	0.0362202
1025	1536050041000	0.0339762
1026	1536057240000	0.0339671
1027	1536064444000	0.0445887
1028	1536071641000	0.0350121
1029	1536078842000	0.0348658
1030	1536086048000	0.0350483
1031	1536093240000	0.0342876
1032	1536100442000	0.0343356
1033	1536107660000	0.0344057
1034	1536114841000	0.0344534
1035	1536122042000	0.0346136
1036	1536129241000	0.0345975
1037	1536136441000	0.0346493
1038	1536143641000	0.0336354
1039	1536150844000	0.0329036
1040	1536158042000	0.0329875
1041	1536165241000	0.0327048
1042	1536172441000	0.0333597
1043	1536179643000	0.0428034
1044	1536186842000	0.0426062
1045	1536194041000	0.030647
1046	1536201240000	0.0309424
1047	1536208442000	0.0308031
1048	1536215644000	0.0307646
1049	1536222842000	0.0306607
1050	1536230040000	0.0305909
1051	1536237242000	0.0306798
1052	1536244442000	0.0310454
1053	1536251642000	0.030831
1054	1536258840000	0.0308295
1055	1536266045000	0.0308886
1056	1536273241000	0.0308749
1057	1536280442000	0.031068
1058	1536287641000	0.0312518
1059	1536294843000	0.0313217
1060	1536302040000	0.0313581
1061	1536309241000	0.0311108
1062	1536316441000	0.0307215
1063	1536323640000	0.031035
1064	1536330840000	0.0312698
1065	1536338040000	0.0294599
1066	1536345241000	0.0292668
1067	1536352440000	0.0293269
1068	1536359640000	0.0295222
1069	1536366848000	0.0293766
1070	1536373142000	0.029494
1071	1536459813480	0.0502925649741
