	0	1
1006	1536093252000	0.023958
1007	1536100455000	0.0240339
1008	1536107656000	0.0240767
1009	1536114852000	0.0241934
1010	1536122053000	0.0240039
1011	1536129251000	0.0239662
1012	1536136453000	0.0239438
1013	1536143659000	0.0224331
1014	1536193153000	0.0200571
1015	1536200356000	0.0195864
1016	1536207554000	0.0194786
1017	1536214753000	0.019244
1018	1536221956000	0.0193972
1019	1536229155000	0.019613
1020	1536236352000	0.0195569
1021	1536243555000	0.0194068
1022	1536250756000	0.0193506
1023	1536257953000	0.0193943
1024	1536265152000	0.0194834
1025	1536272360000	0.0194417
1026	1536279554000	0.0195662
1027	1536286754000	0.0197144
1028	1536293953000	0.0195991
1029	1536301157000	0.0196881
1030	1536308350000	0.0194343
1031	1536315552000	0.0190628
1032	1536322755000	0.0187156
1033	1536329953000	0.0150319
1034	1536337152000	0.0149521
1035	1536344356000	0.0137884
1036	1536351555000	0.0139067
1037	1536358758000	0.0155743
1038	1536365957000	0.0155526
1039	1536373156000	0.0156395
1040	1536459782734	0.0161994223037
