	0	1
877	1534915140000	4.57366e-05
878	1534922340000	4.44123e-05
879	1534929542000	4.20513e-05
880	1534936740000	4.20735e-05
881	1534943943000	4.24206e-05
882	1534951142000	4.25694e-05
883	1534958340000	4.42221e-05
884	1534965541000	4.25324e-05
885	1534972740000	3.96704e-05
886	1534979940000	3.3471e-05
887	1534987157000	2.44701e-05
888	1534994340000	2.54509e-05
889	1535001540000	3.26237e-05
890	1535008740000	2.67848e-05
891	1535015940000	2.65094e-05
892	1535023143000	2.83675e-05
893	1535030341000	3.3177e-05
894	1535037540000	2.53985e-05
895	1535044742000	2.92263e-05
896	1535051943000	3.00813e-05
897	1535059143000	3.13035e-05
898	1535066340000	2.77031e-05
899	1535073542000	2.75438e-05
900	1535080743000	2.67457e-05
901	1535087941000	3.10615e-05
902	1535095140000	2.92675e-05
903	1535102340000	2.63815e-05
904	1535109541000	2.66386e-05
905	1535116740000	2.84548e-05
906	1535123944000	2.70932e-05
907	1535131141000	3.15001e-05
908	1535138340000	3.03753e-05
909	1535145540000	3.14766e-05
910	1535152740000	3.00549e-05
911	1535159941000	2.98714e-05
912	1535167140000	3.04201e-05
913	1535174340000	2.84945e-05
914	1535181540000	2.82647e-05
915	1535188740000	2.91189e-05
916	1535195940000	2.91503e-05
917	1535203142000	2.90199e-05
918	1535210340000	3.0202e-05
919	1535217540000	2.78289e-05
920	1535224740000	2.76347e-05
921	1535231940000	2.77529e-05
922	1535239140000	2.76278e-05
923	1535246342000	2.61313e-05
924	1535253541000	2.63274e-05
925	1535260740000	2.63444e-05
926	1535267940000	2.63625e-05
927	1535275141000	2.62681e-05
928	1535282340000	3.07186e-05
929	1535289540000	2.98832e-05
930	1535296741000	3.07729e-05
931	1535303940000	3.0522e-05
932	1535311140000	3.32912e-05
933	1535318341000	2.98028e-05
934	1535325541000	4.23017e-05
935	1535332742000	4.39382e-05
936	1535339940000	4.37713e-05
937	1535347141000	4.51309e-05
938	1535354340000	3.7818e-05
939	1535361540000	3.07832e-05
940	1535368740000	3.03775e-05
941	1535375940000	3.01563e-05
942	1535383140000	3.0504e-05
943	1535390342000	3.04339e-05
944	1535397540000	2.99006e-05
945	1535404740000	2.98992e-05
946	1535411944000	2.90379e-05
947	1535419140000	2.94639e-05
948	1535426341000	2.945e-05
949	1535433544000	2.94335e-05
950	1535440743000	4.92575e-05
951	1535447940000	5.04186e-05
952	1535455141000	3.53879e-05
953	1535462340000	3.83432e-05
954	1535469540000	3.54088e-05
955	1535476740000	3.6245e-05
956	1535483940000	3.44193e-05
957	1535491143000	3.90283e-05
958	1535498343000	3.31635e-05
959	1535505540000	3.29812e-05
960	1535512740000	3.25771e-05
961	1535519940000	3.26507e-05
962	1535527140000	3.49273e-05
963	1535534341000	3.4622e-05
964	1535541540000	3.26434e-05
965	1535548741000	3.68576e-05
966	1535555941000	3.69272e-05
967	1535563140000	3.62087e-05
968	1535570340000	3.69635e-05
969	1535577540000	3.67042e-05
970	1535584742000	4.28628e-05
971	1535591943000	4.29968e-05
972	1535599142000	4.37369e-05
973	1535606340000	4.42033e-05
974	1535613540000	4.51264e-05
975	1535620741000	4.46769e-05
976	1535627940000	4.49221e-05
977	1535635140000	4.5219e-05
978	1535642340000	4.46935e-05
979	1535649542000	3.89476e-05
980	1535656741000	3.88166e-05
981	1535663941000	3.96854e-05
982	1535671141000	4.08084e-05
983	1535678340000	4.27711e-05
984	1535685540000	4.64739e-05
985	1535692740000	4.66845e-05
986	1535699942000	4.77579e-05
987	1535707142000	4.74499e-05
988	1535714340000	4.56503e-05
989	1535721540000	4.44364e-05
990	1535728740000	4.74225e-05
991	1535735940000	5.09365e-05
992	1535743142000	5.07906e-05
993	1535750340000	4.86335e-05
994	1535757540000	4.76307e-05
995	1535764741000	4.83724e-05
996	1535771940000	5.04989e-05
997	1535779140000	5.19525e-05
998	1535786340000	5.54312e-05
999	1535793540000	5.68055e-05
1000	1535800742000	5.77824e-05
1001	1535807940000	5.59843e-05
1002	1535815140000	6.34897e-05
1003	1535822343000	5.97744e-05
1004	1535829540000	5.63496e-05
1005	1535836742000	5.49709e-05
1006	1535843941000	5.69056e-05
1007	1535851142000	5.93249e-05
1008	1535858340000	5.4235e-05
1009	1535865540000	5.31187e-05
1010	1535872740000	4.76268e-05
1011	1535879940000	4.84028e-05
1012	1535887143000	4.70663e-05
1013	1535894342000	4.63174e-05
1014	1535901540000	4.70695e-05
1015	1535908743000	4.72673e-05
1016	1535915940000	4.57189e-05
1017	1535923140000	4.71543e-05
1018	1535930340000	5.04225e-05
1019	1535937540000	5.30325e-05
1020	1535944741000	5.40516e-05
1021	1535951941000	5.14312e-05
1022	1535959142000	5.13175e-05
1023	1535966340000	5.05341e-05
1024	1535973540000	5.23381e-05
1025	1535980740000	5.25399e-05
1026	1535987943000	5.11194e-05
1027	1535995140000	5.0768e-05
1028	1536002341000	5.20172e-05
1029	1536009540000	5.05207e-05
1030	1536016740000	5.03098e-05
1031	1536023960000	5.00296e-05
1032	1536031140000	4.98654e-05
1033	1536038340000	4.999e-05
1034	1536045544000	4.907e-05
1035	1536052740000	4.85708e-05
1036	1536059940000	4.64089e-05
1037	1536067140000	4.55129e-05
1038	1536074340000	5.03688e-05
1039	1536081542000	5.18966e-05
1040	1536088740000	4.8877e-05
1041	1536095940000	4.93436e-05
1042	1536103140000	5.04667e-05
1043	1536110343000	5.17398e-05
1044	1536117542000	5.30959e-05
1045	1536124740000	5.2751e-05
1046	1536131940000	5.61951e-05
1047	1536139140000	4.42724e-05
1048	1536146340000	4.27417e-05
1049	1536153541000	4.40089e-05
1050	1536160740000	4.36782e-05
1051	1536167940000	4.11923e-05
1052	1536175141000	3.98246e-05
1053	1536182340000	4.05242e-05
1054	1536189541000	4.41863e-05
1055	1536196741000	4.19232e-05
1056	1536203940000	4.15682e-05
1057	1536211140000	4.49481e-05
1058	1536218342000	4.30469e-05
1059	1536225540000	4.31577e-05
1060	1536232740000	4.34923e-05
1061	1536239940000	4.0874e-05
1062	1536247140000	3.88266e-05
1063	1536254340000	3.71251e-05
1064	1536261540000	3.74028e-05
1065	1536268745000	3.74733e-05
1066	1536275941000	3.71654e-05
1067	1536283141000	3.70827e-05
1068	1536290359000	3.7592e-05
1069	1536297540000	3.79941e-05
1070	1536304742000	3.69075e-05
1071	1536311946000	3.75055e-05
1072	1536319142000	4.80479e-05
1073	1536326340000	5.78493e-05
1074	1536333540000	6.22742e-05
1075	1536340740000	6.38771e-05
1076	1536347940000	6.32175e-05
1077	1536355140000	6.36937e-05
1078	1536362340000	6.19846e-05
1079	1536369540000	6.081e-05
1080	1536373141000	5.99214e-05
1081	1536459808402	5.14557195045e-05
