	0	1
1070	1536305347000	0.116532
1071	1536312546000	0.114976
1072	1536319749000	0.112966
1073	1536326948000	0.11461
1074	1536334149000	0.114598
1075	1536341354000	0.116583
1076	1536348546000	0.116629
1077	1536355747000	0.114935
1078	1536362948000	0.112483
1079	1536370149000	0.114136
1080	1536373149000	0.11414
1081	1536459815807	0.1085503443
