	0	1
1006	1535844249000	0.0183934
1007	1535851447000	0.0181213
1008	1535858651000	0.0186911
1009	1535865849000	0.0184786
1010	1535873051000	0.0188165
1011	1535880250000	0.0188511
1012	1535887451000	0.0185591
1013	1535894654000	0.0184031
1014	1535901852000	0.0184293
1015	1535909055000	0.0188244
1016	1535916251000	0.0184133
1017	1535923448000	0.0181082
1018	1535930652000	0.0179713
1019	1535937851000	0.018003
1020	1535945051000	0.0179444
1021	1535952248000	0.0176779
1022	1535959452000	0.0178644
1023	1535966653000	0.0179641
1024	1535973847000	0.0178368
1025	1535981052000	0.0180425
1026	1535988249000	0.0181954
1027	1535995454000	0.0181543
1028	1536002649000	0.0181838
1029	1536009854000	0.018254
1030	1536017046000	0.0181054
1031	1536024253000	0.0181433
1032	1536031452000	0.0181984
1033	1536038649000	0.0179019
1034	1536045851000	0.0179319
1035	1536053050000	0.0180268
1036	1536060249000	0.0181743
1037	1536067450000	0.0189949
1038	1536074649000	0.0186843
1039	1536081853000	0.0187918
1040	1536089050000	0.0186183
1041	1536096251000	0.0187056
1042	1536103449000	0.0185479
1043	1536110655000	0.0186467
1044	1536117883000	0.0186389
1045	1536125050000	0.0185993
1046	1536132251000	0.0184244
1047	1536139452000	0.0182929
1048	1536146649000	0.0155991
1049	1536153844000	0.0158142
1050	1536161045000	0.015847
1051	1536168249000	0.0149096
1052	1536175451000	0.0147894
1053	1536182651000	0.0153519
1054	1536189852000	0.0147539
1055	1536197051000	0.0134318
1056	1536204252000	0.0135465
1057	1536211451000	0.0133706
1058	1536218652000	0.0132655
1059	1536225849000	0.0137519
1060	1536233050000	0.0134404
1061	1536240250000	0.0134652
1062	1536247449000	0.0136153
1063	1536254652000	0.0136373
1064	1536261849000	0.0135252
1065	1536269047000	0.0134212
1066	1536276250000	0.013794
1067	1536283448000	0.013956
1068	1536290651000	0.0138312
1069	1536297850000	0.0139563
1070	1536305047000	0.0137637
1071	1536312251000	0.0135558
1072	1536319450000	0.013078
1073	1536326685000	0.0133905
1074	1536333853000	0.0133175
1075	1536341051000	0.0132448
1076	1536348248000	0.0131212
1077	1536355453000	0.0133024
1078	1536362650000	0.0131831
1079	1536369850000	0.0131504
1080	1536373153000	0.0131555
1081	1536460393790	0.0151405345312
