	0	1
1000	1535801054000	0.00286318
1001	1535808250000	0.00297095
1002	1535815453000	0.00302985
1003	1535822655000	0.0032433
1004	1535829856000	0.00331593
1005	1535837055000	0.00328608
1006	1535844248000	0.0032501
1007	1535851451000	0.0031662
1008	1535858655000	0.00317743
1009	1535865854000	0.00328804
1010	1535873056000	0.0032304
1011	1535880256000	0.00326929
1012	1535887454000	0.00316616
1013	1535894652000	0.00308491
1014	1535901852000	0.00304758
1015	1535909057000	0.00321143
1016	1535916255000	0.00315146
1017	1535923452000	0.00312485
1018	1535930656000	0.00312975
1019	1535937855000	0.00321308
1020	1535945053000	0.00317757
1021	1535952252000	0.00303237
1022	1535959455000	0.00306427
1023	1535966652000	0.00304213
1024	1535973856000	0.00301068
1025	1535981056000	0.00308512
1026	1535988251000	0.00307015
1027	1535995458000	0.00301126
1028	1536002655000	0.00302431
1029	1536009855000	0.00305639
1030	1536017053000	0.00304779
1031	1536024253000	0.00300475
1032	1536031455000	0.00301233
1033	1536038651000	0.0029846
1034	1536045854000	0.00297633
1035	1536053055000	0.00299157
1036	1536060252000	0.00307185
1037	1536067453000	0.00311269
1038	1536074653000	0.00309818
1039	1536081857000	0.00312946
1040	1536089053000	0.00312977
1041	1536096252000	0.00310325
1042	1536103452000	0.0030737
1043	1536110655000	0.00308963
1044	1536117854000	0.00308396
1045	1536125059000	0.00309537
1046	1536132258000	0.00304169
1047	1536139457000	0.00299575
1048	1536146654000	0.00263033
1049	1536153849000	0.00265631
1050	1536161053000	0.00271192
1051	1536168254000	0.00240492
1052	1536175452000	0.00246878
1053	1536182652000	0.00246033
1054	1536189854000	0.00242322
1055	1536197055000	0.00223906
1056	1536204256000	0.00222495
1057	1536211453000	0.00224405
1058	1536218654000	0.00222977
1059	1536225854000	0.00223316
1060	1536233052000	0.00221245
1061	1536240251000	0.00221861
1062	1536247450000	0.00224603
1063	1536254650000	0.00228357
1064	1536261853000	0.00224396
1065	1536269051000	0.00231807
1066	1536276262000	0.00243605
1067	1536283454000	0.00243475
1068	1536290655000	0.00248365
1069	1536297854000	0.00243151
1070	1536305052000	0.0023434
1071	1536312261000	0.002328
1072	1536319454000	0.00231105
1073	1536326652000	0.00237215
1074	1536333853000	0.00237186
1075	1536341053000	0.00238783
1076	1536348250000	0.0023773
1077	1536355455000	0.002402
1078	1536362656000	0.00234443
1079	1536369853000	0.00238822
1080	1536373156000	0.00239281
1081	1536460221832	0.00222441138013
