	0	1
1007	1535851449000	0.011477
1008	1535858654000	0.0113439
1009	1535865851000	0.0114893
1010	1535873054000	0.011234
1011	1535880254000	0.0112585
1012	1535887453000	0.0110691
1013	1535894657000	0.0109769
1014	1535901856000	0.0109497
1015	1535909056000	0.0112201
1016	1535916254000	0.0110522
1017	1535923454000	0.01091
1018	1535930652000	0.0109667
1019	1535937854000	0.010943
1020	1535945067000	0.0109602
1021	1535952254000	0.0106834
1022	1535959458000	0.0109121
1023	1535966654000	0.0106766
1024	1535973854000	0.0107817
1025	1535981055000	0.0107365
1026	1535988251000	0.010911
1027	1535995453000	0.0108228
1028	1536002655000	0.0107717
1029	1536009855000	0.0108009
1030	1536017054000	0.0107785
1031	1536024255000	0.0106704
1032	1536031457000	0.0110739
1033	1536038652000	0.0112346
1034	1536045855000	0.01116
1035	1536053054000	0.0111326
1036	1536060252000	0.0111931
1037	1536067454000	0.0113475
1038	1536074653000	0.0113862
1039	1536081856000	0.011418
1040	1536089053000	0.0115472
1041	1536096252000	0.0113859
1042	1536103453000	0.0111713
1043	1536110656000	0.0113987
1044	1536117855000	0.0113519
1045	1536125056000	0.011257
1046	1536132254000	0.0111827
1047	1536139457000	0.0109984
1048	1536146654000	0.0103944
1049	1536153853000	0.010206
1050	1536161049000	0.0104627
1051	1536168255000	0.0102924
1052	1536175453000	0.0103327
1053	1536182654000	0.0103753
1054	1536189852000	0.0103365
1055	1536197052000	0.00919128
1056	1536204257000	0.00954957
1057	1536211456000	0.00941134
1058	1536218653000	0.00932654
1059	1536225855000	0.00935868
1060	1536233056000	0.0092702
1061	1536240254000	0.009401
1062	1536247456000	0.00960418
1063	1536254653000	0.00956928
1064	1536261852000	0.00951412
1065	1536269050000	0.00948778
1066	1536276256000	0.00958937
1067	1536283454000	0.00972044
1068	1536290654000	0.00989474
1069	1536297851000	0.00989009
1070	1536305052000	0.00984532
1071	1536312251000	0.00974433
1072	1536319454000	0.00939442
1073	1536326661000	0.00947705
1074	1536333857000	0.0093889
1075	1536341054000	0.00949507
1076	1536348249000	0.00943343
1077	1536355455000	0.00962506
1078	1536362654000	0.00962061
1079	1536369853000	0.00968325
1080	1536373154000	0.00942043
1081	1536460269033	0.00913156037331
