	0	1
1070	1536305047000	0.280448
1071	1536312250000	0.27348
1072	1536319453000	0.263975
1073	1536326653000	0.269493
1074	1536333850000	0.266709
1075	1536341048000	0.268225
1076	1536348249000	0.264435
1077	1536355451000	0.2651
1078	1536362651000	0.262613
1079	1536369853000	0.265638
1080	1536373150000	0.26557
1081	1536459829924	0.240875324299
