	0	1
1019	1535937849000	0.0624123
1020	1535945054000	0.0625626
1021	1535952248000	0.0619934
1022	1535959450000	0.0617018
1023	1535966648000	0.0647945
1024	1535973847000	0.0650085
1025	1535981049000	0.0654187
1026	1535988247000	0.0652568
1027	1535995451000	0.0651696
1028	1536002653000	0.0655631
1029	1536009850000	0.0658237
1030	1536017051000	0.0836357
1031	1536024247000	0.0793817
1032	1536031454000	0.078499
1033	1536038658000	0.0824809
1034	1536045849000	0.0790683
1035	1536053052000	0.0860587
1036	1536060254000	0.0788208
1037	1536067448000	0.0860081
1038	1536074649000	0.0832199
1039	1536081888000	0.0831012
1040	1536089051000	0.0864612
1041	1536096249000	0.0878475
1042	1536103448000	0.0910369
1043	1536110652000	0.084387
1044	1536117852000	0.0841159
1045	1536125050000	0.0764665
1046	1536132251000	0.0765925
1047	1536139451000	0.0762081
1048	1536146651000	0.0721996
1049	1536153848000	0.0689053
1050	1536161047000	0.0689256
1051	1536168255000	0.0875678
1052	1536175447000	0.0852798
1053	1536182650000	0.0860911
1054	1536189847000	0.0834791
1055	1536197048000	0.0720699
1056	1536204253000	0.0749899
1057	1536211450000	0.0747664
1058	1536218651000	0.0741939
1059	1536225851000	0.0745192
1060	1536233050000	0.0741925
1061	1536240247000	0.0745426
1062	1536247448000	0.0742367
1063	1536254650000	0.0700544
1064	1536261848000	0.0716095
1065	1536269047000	0.0716356
1066	1536276251000	0.0722345
1067	1536283446000	0.0707874
1068	1536290649000	0.0706372
1069	1536298151000	0.0708268
1070	1536305350000	0.0773739
1071	1536312552000	0.078738
1072	1536319754000	0.0703807
1073	1536326956000	0.0697443
1074	1536334149000	0.0646055
1075	1536341344000	0.0645272
1076	1536348553000	0.0625101
1077	1536355748000	0.0629706
1078	1536362953000	0.0627202
1079	1536370147000	0.0637211
1080	1536373152000	0.063899
1081	1536460576050	0.0613994798121
