	0	1
1007	1535852054000	0.0174027
1008	1535859261000	0.0165144
1009	1535866455000	0.0173319
1010	1535873656000	0.0181397
1011	1535880855000	0.0146082
1012	1535888054000	0.014903
1013	1535895256000	0.0126613
1014	1535902459000	0.0136445
1015	1535909657000	0.0118864
1016	1535916857000	0.0121018
1017	1535924058000	0.0113542
1018	1535931258000	0.0117418
1019	1535938452000	0.0113346
1020	1535945656000	0.0114738
1021	1535952856000	0.0118245
1022	1535960054000	0.0152654
1023	1535967252000	0.0126912
1024	1535974452000	0.0123503
1025	1535981656000	0.0119073
1026	1535988854000	0.0131719
1027	1535996055000	0.0124665
1028	1536003258000	0.0129414
1029	1536010458000	0.0134342
1030	1536017658000	0.012698
1031	1536024859000	0.014019
1032	1536032059000	0.0133912
1033	1536039255000	0.0117495
1034	1536046453000	0.0122752
1035	1536053654000	0.0119101
1036	1536060854000	0.0134455
1037	1536068053000	0.0127426
1038	1536075256000	0.0110891
1039	1536082454000	0.0118402
1040	1536089655000	0.010938
1041	1536096860000	0.0106657
1042	1536104056000	0.0102012
1043	1536111258000	0.00998702
1044	1536118452000	0.0101972
1045	1536125656000	0.0106563
1046	1536132853000	0.0102118
1047	1536140053000	0.0101924
1048	1536147256000	0.0094174
1049	1536154458000	0.00989777
1050	1536161657000	0.0101317
1051	1536168853000	0.0117821
1052	1536176053000	0.0116664
1053	1536183255000	0.011367
1054	1536190454000	0.0118113
1055	1536197657000	0.0126616
1056	1536204855000	0.0111374
1057	1536212056000	0.0123216
1058	1536219254000	0.0121354
1059	1536226455000	0.012686
1060	1536233658000	0.0124149
1061	1536240852000	0.0103591
1062	1536248057000	0.0116021
1063	1536255255000	0.0120933
1064	1536262454000	0.0127343
1065	1536269655000	0.0129067
1066	1536276860000	0.0127293
1067	1536284056000	0.0127206
1068	1536291249000	0.0134197
1069	1536298755000	0.0123265
1070	1536305957000	0.0134904
1071	1536313155000	0.0128402
1072	1536320367000	0.0153406
1073	1536327554000	0.0141311
1074	1536334754000	0.0133574
1075	1536341959000	0.0119191
1076	1536349158000	0.0124936
1077	1536356355000	0.0128231
1078	1536363555000	0.01251
1079	1536370753000	0.0119535
1080	1536373155000	0.011953
1081	1536460824895	0.0141754438232
