	0	1
1000	1535800749000	0.00226919
1001	1535807941000	0.00232709
1002	1535815143000	0.00207791
1003	1535822344000	0.00193653
1004	1535829547000	0.00215835
1005	1535836744000	0.00230512
1006	1535843943000	0.0023754
1007	1535851143000	0.00229395
1008	1535858341000	0.00229282
1009	1535865541000	0.00230712
1010	1535872741000	0.00238229
1011	1535879943000	0.00232986
1012	1535887146000	0.00218268
1013	1535894344000	0.00239254
1014	1535901540000	0.00239117
1015	1535908742000	0.00233232
1016	1535915940000	0.00233167
1017	1535923143000	0.00218271
1018	1535930340000	0.0023236
1019	1535937541000	0.0021032
1020	1535944744000	0.00210572
1021	1535951942000	0.00208944
1022	1535959143000	0.00209833
1023	1535966342000	0.00238345
1024	1535973542000	0.00238625
1025	1535980741000	0.00218555
1026	1535987943000	0.00218123
1027	1535995146000	0.00189202
1028	1536002342000	0.00189018
1029	1536009543000	0.00233166
1030	1536016740000	0.00232543
1031	1536023942000	0.00232123
1032	1536031141000	0.00233289
1033	1536038343000	0.00225632
1034	1536045542000	0.00225961
1035	1536052744000	0.00226095
1036	1536059942000	0.00248638
1037	1536067142000	0.00243184
1038	1536074346000	0.00242643
1039	1536081544000	0.00213826
1040	1536088742000	0.00250291
1041	1536095942000	0.00242658
1042	1536103147000	0.00242652
1043	1536110344000	0.00243417
1044	1536117545000	0.00243114
1045	1536124742000	0.00250021
1046	1536131942000	0.00228141
1047	1536139144000	0.00221084
1048	1536146343000	0.00210469
1049	1536153544000	0.0020974
1050	1536160741000	0.00224562
1051	1536167947000	0.00235077
1052	1536175142000	0.00242636
1053	1536182340000	0.00236645
1054	1536189548000	0.00235054
1055	1536196741000	0.0022475
1056	1536203942000	0.00225484
1057	1536211142000	0.00225511
1058	1536218342000	0.00224237
1059	1536225543000	0.00224832
1060	1536232741000	0.0022397
1061	1536239940000	0.00218223
1062	1536247143000	0.0022523
1063	1536254341000	0.00212573
1064	1536261546000	0.00206099
1065	1536268741000	0.00206712
1066	1536275946000	0.00207598
1067	1536283145000	0.00221457
1068	1536290363000	0.00221764
1069	1536297546000	0.00227912
1070	1536304743000	0.0022772
1071	1536311949000	0.00252839
1072	1536319141000	0.00262392
1073	1536326347000	0.00284131
1074	1536333540000	0.00283974
1075	1536340741000	0.0029021
1076	1536347941000	0.00295945
1077	1536355145000	0.00291673
1078	1536362348000	0.00303751
1079	1536369544000	0.00278136
1080	1536373146000	0.00278735
1081	1536460437768	0.00288630741202
