	0	1
1070	1536304749000	0.33605
1071	1536311952000	0.31765
1072	1536319153000	0.32506
1073	1536326353000	0.353274
1074	1536333551000	0.360288
1075	1536340750000	0.357741
1076	1536347954000	0.353408
1077	1536355151000	0.35398
1078	1536362352000	0.348076
1079	1536369549000	0.352676
1080	1536373151000	0.348353
1081	1536460181460	0.339311153685
