	0	1
1070	1536305046000	0.15475
1071	1536312250000	0.148954
1072	1536319451000	0.139881
1073	1536326647000	0.143197
1074	1536333847000	0.14387
1075	1536341049000	0.144674
1076	1536348248000	0.142528
1077	1536355451000	0.143735
1078	1536362650000	0.14296
1079	1536369849000	0.144292
1080	1536373150000	0.14967
1081	1536459862384	0.1242920026
