	0	1
1008	1535859258000	0.0393299
1009	1535866454000	0.033419
1010	1535873652000	0.0334797
1011	1535880855000	0.0366928
1012	1535888055000	0.0363253
1013	1535895256000	0.0361676
1014	1535902459000	0.0379669
1015	1535909657000	0.0382658
1016	1535916858000	0.0383369
1017	1535924060000	0.037615
1018	1535931258000	0.0375886
1019	1535938454000	0.0368932
1020	1535945655000	0.0369918
1021	1535952854000	0.0354301
1022	1535960061000	0.0351852
1023	1535967257000	0.0350629
1024	1535974458000	0.0352038
1025	1535981654000	0.0354502
1026	1535988856000	0.0350024
1027	1535996054000	0.0350173
1028	1536003257000	0.0351981
1029	1536010457000	0.0361712
1030	1536017657000	0.0359354
1031	1536024856000	0.0359927
1032	1536032057000	0.0361123
1033	1536039255000	0.0360141
1034	1536046453000	0.0329937
1035	1536053656000	0.0329891
1036	1536062054000	0.0365593
1037	1536069252000	0.0368766
1038	1536076455000	0.0368665
1039	1536083656000	0.0368267
1040	1536090854000	0.033602
1041	1536098054000	0.0355087
1042	1536105253000	0.0354848
1043	1536112454000	0.0355545
1044	1536119655000	0.035488
1045	1536126852000	0.0354989
1046	1536134055000	0.0354919
1047	1536141256000	0.0355944
1048	1536148459000	0.0333502
1049	1536155649000	0.0220537
1050	1536162851000	0.0219747
1051	1536170058000	0.0217647
1052	1536177258000	0.0217311
1053	1536184453000	0.0310752
1054	1536191658000	0.0302632
1055	1536198856000	0.0223859
1056	1536206055000	0.0251985
1057	1536213254000	0.0250052
1058	1536220455000	0.0252277
1059	1536227658000	0.0250036
1060	1536234852000	0.0251668
1061	1536242056000	0.0253882
1062	1536249257000	0.0251929
1063	1536256452000	0.0251884
1064	1536263649000	0.0252876
1065	1536270859000	0.0252606
1066	1536278057000	0.0180035
1067	1536285253000	0.0221972
1068	1536292453000	0.0185772
1069	1536299655000	0.0185817
1070	1536306854000	0.0185489
1071	1536314055000	0.0184819
1072	1536321261000	0.0182691
1073	1536328457000	0.0184288
1074	1536335654000	0.0183809
1075	1536342855000	0.0183401
1076	1536350051000	0.0183683
1077	1536357255000	0.018483
1078	1536364451000	0.0184047
1079	1536371655000	0.0184219
1080	1536373156000	0.0184755
1081	1536459930334	0.0203474894826
