	0	1
1070	1536305042000	0.310432
1071	1536312243000	0.301991
1072	1536319444000	0.296444
1073	1536326644000	0.291437
1074	1536333846000	0.291254
1075	1536341042000	0.297263
1076	1536348243000	0.287484
1077	1536355446000	0.289254
1078	1536362648000	0.283056
1079	1536369857000	0.285248
1080	1536373145000	0.287556
1081	1536459785891	0.295597177555
