	0	1
1065	1536269047000	0.112992
1066	1536276253000	0.114154
1067	1536283448000	0.115275
1068	1536290651000	0.115944
1069	1536297857000	0.115582
1070	1536305049000	0.114626
1071	1536312252000	0.114626
1072	1536319449000	0.114626
1073	1536326649000	0.114626
1074	1536332652000	0.114626
1075	1536461133548	0.114626357709
