	0	1
1002	1535815152000	0.00256573
1003	1535822354000	0.00240675
1004	1535829554000	0.00263618
1005	1535836752000	0.00251697
1006	1535843953000	0.0024212
1007	1535851151000	0.00245696
1008	1535858351000	0.0024424
1009	1535865551000	0.00255288
1010	1535872752000	0.00251125
1011	1535879959000	0.00246995
1012	1535887156000	0.00243487
1013	1535894354000	0.00245425
1014	1535901547000	0.00244403
1015	1535908787000	0.00247991
1016	1535915948000	0.00242833
1017	1535923149000	0.00253095
1018	1535930349000	0.00252689
1019	1535937551000	0.00245054
1020	1535944754000	0.00249424
1021	1535951951000	0.00242541
1022	1535959158000	0.00247842
1023	1535966350000	0.00247751
1024	1535973550000	0.00243621
1025	1535980754000	0.00245565
1026	1535987954000	0.00237562
1027	1535995154000	0.00238506
1028	1536002353000	0.00235167
1029	1536009550000	0.00237089
1030	1536016752000	0.00237907
1031	1536023953000	0.00249139
1032	1536031188000	0.00247531
1033	1536038355000	0.00245031
1034	1536045555000	0.00246177
1035	1536052755000	0.00245546
1036	1536059948000	0.00245798
1037	1536067149000	0.00249093
1038	1536074354000	0.00255702
1039	1536081556000	0.00251181
1040	1536088750000	0.00247739
1041	1536095951000	0.00251041
1042	1536103153000	0.00245004
1043	1536110354000	0.00250451
1044	1536117554000	0.00250567
1045	1536124754000	0.00252886
1046	1536131951000	0.0023965
1047	1536139161000	0.00237944
1048	1536146361000	0.0021478
1049	1536153553000	0.00204174
1050	1536160751000	0.00210669
1051	1536167952000	0.00206086
1052	1536175156000	0.00209785
1053	1536182349000	0.0021518
1054	1536189552000	0.00213727
1055	1536196749000	0.00197234
1056	1536203951000	0.00203479
1057	1536211150000	0.00202499
1058	1536218357000	0.00194957
1059	1536225550000	0.00198951
1060	1536232749000	0.00195642
1061	1536239950000	0.00191446
1062	1536247152000	0.00194735
1063	1536254349000	0.00189384
1064	1536261547000	0.00187325
1065	1536268750000	0.00193643
1066	1536275952000	0.0019235
1067	1536283151000	0.00192919
1068	1536290362000	0.00195039
1069	1536297552000	0.00194839
1070	1536304754000	0.00218866
1071	1536311951000	0.00204009
1072	1536319148000	0.00205019
1073	1536326358000	0.0022993
1074	1536333553000	0.00203246
1075	1536340754000	0.00192911
1076	1536347953000	0.00191622
1077	1536355153000	0.00191324
1078	1536362355000	0.00191635
1079	1536369550000	0.00192803
1080	1536373155000	0.0019018
1081	1536460936416	0.00182826487001
