	0	1
1069	1536298451000	0.103849
1070	1536305659000	0.0990423
1071	1536312850000	0.0993672
1072	1536320055000	0.101269
1073	1536327256000	0.103492
1074	1536334457000	0.106429
1075	1536341653000	0.10678
1076	1536348857000	0.111075
1077	1536356053000	0.111301
1078	1536363254000	0.111337
1079	1536370455000	0.109371
1080	1536373156000	0.112122
1081	1536460979909	0.0859013831204
