	0	1
1033	1536164360000	0.101132
1034	1536171554000	0.0998187
1035	1536178754000	0.0992447
1036	1536185956000	0.0991034
1037	1536193154000	0.0963158
1038	1536200357000	0.0934552
1039	1536207558000	0.0929143
1040	1536214756000	0.0920766
1041	1536221964000	0.0928078
1042	1536229158000	0.0930812
1043	1536236357000	0.0923005
1044	1536243559000	0.093656
1045	1536250759000	0.0615594
1046	1536257958000	0.0620124
1047	1536265155000	0.0619583
1048	1536272357000	0.0629758
1049	1536279563000	0.0635818
1050	1536286762000	0.0650064
1051	1536293955000	0.0643206
1052	1536301155000	0.0651496
1053	1536308355000	0.0962608
1054	1536315558000	0.0953697
1055	1536322754000	0.0958982
1056	1536329963000	0.0980633
1057	1536337154000	0.0968238
1058	1536344358000	0.0970008
1059	1536351558000	0.119334
1060	1536358759000	0.104884
1061	1536365958000	0.105485
1062	1536373159000	0.10476
1063	1536460004701	0.0901714263792
