	0	1
1003	1535822654000	0.00625997
1004	1535829852000	0.00629923
1005	1535837086000	0.00635993
1006	1535844252000	0.00620242
1007	1535851454000	0.00646602
1008	1535858652000	0.00645459
1009	1535865850000	0.00665144
1010	1535873054000	0.00636248
1011	1535880252000	0.00644252
1012	1535887457000	0.00598408
1013	1535894651000	0.00580731
1014	1535901852000	0.00638743
1015	1535909057000	0.00598166
1016	1535916253000	0.00600352
1017	1535923449000	0.00647762
1018	1535930652000	0.00597197
1019	1535937855000	0.00596171
1020	1535945054000	0.00632934
1021	1535952252000	0.00641995
1022	1535959454000	0.00608583
1023	1535966656000	0.0064324
1024	1535973852000	0.00616379
1025	1535981056000	0.00640865
1026	1535988249000	0.00604538
1027	1535995455000	0.00617804
1028	1536002654000	0.00597164
1029	1536009854000	0.00613747
1030	1536017048000	0.00597405
1031	1536024252000	0.00617772
1032	1536031455000	0.00619364
1033	1536038651000	0.00619549
1034	1536045854000	0.00618727
1035	1536053055000	0.0063984
1036	1536060251000	0.00649901
1037	1536067453000	0.00632254
1038	1536074654000	0.00627331
1039	1536081855000	0.00626208
1040	1536089056000	0.0060311
1041	1536096252000	0.00611629
1042	1536103452000	0.00624997
1043	1536110658000	0.00625834
1044	1536117852000	0.00617066
1045	1536125059000	0.00616505
1046	1536132255000	0.00616029
1047	1536139454000	0.00615896
1048	1536146651000	0.005732
1049	1536153847000	0.00590497
1050	1536161048000	0.00564866
1051	1536168253000	0.00576212
1052	1536175451000	0.00597291
1053	1536182653000	0.00594378
1054	1536189850000	0.00589455
1055	1536197055000	0.00551675
1056	1536204261000	0.00548372
1057	1536211454000	0.00570426
1058	1536218654000	0.00571617
1059	1536225853000	0.00547629
1060	1536233052000	0.00551552
1061	1536240252000	0.00601522
1062	1536247452000	0.00591765
1063	1536254651000	0.00585832
1064	1536261851000	0.00585742
1065	1536269052000	0.00586035
1066	1536276255000	0.00601779
1067	1536283451000	0.00592254
1068	1536290659000	0.00650155
1069	1536297854000	0.00657325
1070	1536305050000	0.00643939
1071	1536312251000	0.00634168
1072	1536319453000	0.00620116
1073	1536326652000	0.00639139
1074	1536333851000	0.00625097
1075	1536341055000	0.0063716
1076	1536348250000	0.0063049
1077	1536355456000	0.00641564
1078	1536362652000	0.00638774
1079	1536369854000	0.00631857
1080	1536373154000	0.00621029
1081	1536460350758	0.00570189258603
