	0	1
1070	1536304740000	0.117683
1071	1536311942000	0.118764
1072	1536319185000	0.116095
1073	1536326341000	0.116787
1074	1536333540000	0.118272
1075	1536340741000	0.116729
1076	1536347942000	0.116248
1077	1536355141000	0.117204
1078	1536362342000	0.116524
1079	1536369543000	0.114812
1080	1536373144000	0.115059
1081	1536461140411	0.106282644358
