	0	1
1070	1536305060000	0.29605
1071	1536312252000	0.294631
1072	1536319453000	0.288265
1073	1536326653000	0.291149
1074	1536333853000	0.290561
1075	1536341051000	0.277176
1076	1536348250000	0.272362
1077	1536355458000	0.274433
1078	1536362661000	0.278167
1079	1536369851000	0.278089
1080	1536373153000	0.278884
1081	1536460151112	0.272457691203
