	0	1
1070	1536305955000	0.287379
1071	1536313155000	0.267537
1072	1536320356000	0.226688
1073	1536327554000	0.244874
1074	1536334751000	0.243844
1075	1536341955000	0.242207
1076	1536349156000	0.242711
1077	1536356353000	0.242934
1078	1536363551000	0.288495
1079	1536370757000	0.318194
1080	1536373157000	0.311753
1081	1536459839298	0.323869098983
