	0	1
1002	1535815745000	0.00928964
1003	1535822947000	0.0080179
1004	1535830146000	0.0080133
1005	1535837342000	0.0079975
1006	1535844543000	0.00936525
1007	1535851744000	0.00835527
1008	1535858947000	0.00867471
1009	1535866148000	0.00858602
1010	1535873345000	0.00860377
1011	1535880546000	0.00835843
1012	1535887747000	0.00781934
1013	1535894945000	0.0086543
1014	1535902145000	0.00821118
1015	1535909347000	0.00833037
1016	1535916544000	0.00811265
1017	1535923745000	0.00806385
1018	1535930947000	0.00804304
1019	1535938144000	0.00724964
1020	1535945345000	0.00715562
1021	1535952547000	0.0073219
1022	1535959743000	0.00728121
1023	1535966943000	0.00788845
1024	1535974142000	0.007881
1025	1535981342000	0.00801204
1026	1535988548000	0.0075632
1027	1535995754000	0.00785786
1028	1536002948000	0.00793521
1029	1536010147000	0.00754516
1030	1536017347000	0.00757695
1031	1536024546000	0.00757413
1032	1536031744000	0.00751376
1033	1536038946000	0.00714322
1034	1536046144000	0.00754557
1035	1536053348000	0.00743455
1036	1536060546000	0.00725149
1037	1536067747000	0.00736153
1038	1536074944000	0.00721828
1039	1536082147000	0.00779223
1040	1536089352000	0.00750639
1041	1536096547000	0.00698972
1042	1536103746000	0.00738683
1043	1536110944000	0.00706434
1044	1536118145000	0.00733867
1045	1536125350000	0.0070688
1046	1536132543000	0.00707391
1047	1536139746000	0.00745828
1048	1536146948000	0.00667647
1049	1536154145000	0.00642987
1050	1536161343000	0.00638711
1051	1536168547000	0.0072859
1052	1536175745000	0.00680373
1053	1536182946000	0.00683442
1054	1536190147000	0.00694523
1055	1536197346000	0.0064329
1056	1536204548000	0.00639497
1057	1536211746000	0.00638937
1058	1536218946000	0.00636989
1059	1536226147000	0.00639519
1060	1536233342000	0.00626804
1061	1536240547000	0.00618313
1062	1536247744000	0.00620909
1063	1536254947000	0.00643083
1064	1536262147000	0.00651311
1065	1536269344000	0.00671449
1066	1536276546000	0.00676548
1067	1536283749000	0.00652458
1068	1536290947000	0.00653774
1069	1536298146000	0.0064743
1070	1536305346000	0.0067296
1071	1536312546000	0.00671125
1072	1536319749000	0.00663098
1073	1536326945000	0.00774016
1074	1536334144000	0.00755374
1075	1536341343000	0.00774588
1076	1536348544000	0.00644086
1077	1536355742000	0.00641415
1078	1536362946000	0.00626035
1079	1536370146000	0.00646878
1080	1536373146000	0.00648683
1081	1536461035751	0.00578268445654
