	0	1
1000	1535801049000	0.0011796
1001	1535808249000	0.00152217
1002	1535815452000	0.00142949
1003	1535822651000	0.00143219
1004	1535829848000	0.0015063
1005	1535837049000	0.00151121
1006	1535844245000	0.00162565
1007	1535851449000	0.00150194
1008	1535858651000	0.00158796
1009	1535865848000	0.0014016
1010	1535873052000	0.0014078
1011	1535880257000	0.00177309
1012	1535887455000	0.00152805
1013	1535894649000	0.00151818
1014	1535901852000	0.00131788
1015	1535909052000	0.00132856
1016	1535916255000	0.0015257
1017	1535923447000	0.00151786
1018	1535930653000	0.00151528
1019	1535937853000	0.00148347
1020	1535945053000	0.00165967
1021	1535952251000	0.00163745
1022	1535959451000	0.00164044
1023	1535966649000	0.00159953
1024	1535973848000	0.00132073
1025	1535981053000	0.00133224
1026	1535988246000	0.00136987
1027	1535995453000	0.00136678
1028	1536002651000	0.00156093
1029	1536009851000	0.00156839
1030	1536017045000	0.00142912
1031	1536024249000	0.00143039
1032	1536031453000	0.00147029
1033	1536038648000	0.00145096
1034	1536045851000	0.00145072
1035	1536053055000	0.00122308
1036	1536060250000	0.00122972
1037	1536067451000	0.00141694
1038	1536074649000	0.00133555
1039	1536081853000	0.00133392
1040	1536089050000	0.00129434
1041	1536096252000	0.00129345
1042	1536103449000	0.00145466
1043	1536110653000	0.00146127
1044	1536117851000	0.00138144
1045	1536125057000	0.00137143
1046	1536132254000	0.00137228
1047	1536139456000	0.00141829
1048	1536146651000	0.00128798
1049	1536153845000	0.00122556
1050	1536161046000	0.00122977
1051	1536168251000	0.00119472
1052	1536175450000	0.00120148
1053	1536182650000	0.00121636
1054	1536189852000	0.00120237
1055	1536197049000	0.00111272
1056	1536204253000	0.00112165
1057	1536211452000	0.00111932
1058	1536218648000	0.00115065
1059	1536225849000	0.00116226
1060	1536233050000	0.00100546
1061	1536240255000	0.00113476
1062	1536247447000	0.0011577
1063	1536254654000	0.00101701
1064	1536261849000	0.00100663
1065	1536269048000	0.00102497
1066	1536276251000	0.00103257
1067	1536283447000	0.00116267
1068	1536290649000	0.00116941
1069	1536297848000	0.00116577
1070	1536305047000	0.00121853
1071	1536312250000	0.00120015
1072	1536319450000	0.00116698
1073	1536326656000	0.00114478
1074	1536333849000	0.00112911
1075	1536341049000	0.00117152
1076	1536348246000	0.00112528
1077	1536355453000	0.00113553
1078	1536362655000	0.00128443
1079	1536369851000	0.00115924
1080	1536373152000	0.00116467
1081	1536460175937	0.00107517852054
