	0	1
927	1535275148000	6.577e-05
928	1535282345000	6.61635e-05
929	1535289550000	6.63122e-05
930	1535296748000	6.40716e-05
931	1535303951000	6.38754e-05
932	1535311149000	6.50182e-05
933	1535318348000	6.35203e-05
934	1535325551000	6.68756e-05
935	1535332750000	6.69319e-05
936	1535339946000	6.68425e-05
937	1535347151000	6.70062e-05
938	1535354345000	6.72365e-05
939	1535361547000	6.71277e-05
940	1535368745000	6.72019e-05
941	1535375946000	6.71223e-05
942	1535383147000	6.74027e-05
943	1535390354000	6.74593e-05
944	1535397545000	6.75547e-05
945	1535404751000	6.73295e-05
946	1535411947000	6.76464e-05
947	1535419145000	6.92662e-05
948	1535426351000	6.89719e-05
949	1535433553000	6.902e-05
950	1535440749000	6.92622e-05
951	1535447948000	6.92488e-05
952	1535455148000	6.98844e-05
953	1535462350000	7.06091e-05
954	1535469548000	7.04025e-05
955	1535476745000	7.02581e-05
956	1535483960000	7.09922e-05
957	1535491149000	7.10592e-05
958	1535498351000	7.09549e-05
959	1535505546000	7.08517e-05
960	1535512748000	7.02814e-05
961	1535519948000	7.02989e-05
962	1535527146000	7.051e-05
963	1535534350000	7.04581e-05
964	1535541550000	7.03604e-05
965	1535548749000	7.05839e-05
966	1535555949000	7.02726e-05
967	1535563148000	6.9853e-05
968	1535570348000	6.94913e-05
969	1535577549000	6.97195e-05
970	1535584750000	6.97329e-05
971	1535591954000	6.94453e-05
972	1535599151000	6.89676e-05
973	1535606349000	6.92313e-05
974	1535613549000	6.8905e-05
975	1535620750000	6.84356e-05
976	1535627943000	6.86622e-05
977	1535635147000	6.63026e-05
978	1535642347000	6.30233e-05
979	1535649549000	5.82745e-05
980	1535656749000	6.33955e-05
981	1535663947000	6.18025e-05
982	1535671149000	6.17749e-05
983	1535678348000	6.48666e-05
984	1535685549000	6.51284e-05
985	1535692747000	6.51622e-05
986	1535699949000	7.16358e-05
987	1535707148000	7.04215e-05
988	1535714347000	7.04954e-05
989	1535721544000	7.01146e-05
990	1535728746000	7.23905e-05
991	1535735950000	7.34215e-05
992	1535743150000	7.40709e-05
993	1535750346000	7.54779e-05
994	1535757547000	7.53697e-05
995	1535764746000	7.42751e-05
996	1535771945000	7.53305e-05
997	1535779153000	7.61221e-05
998	1535786347000	7.10215e-05
999	1535793549000	7.11099e-05
1000	1535800750000	7.26002e-05
1001	1535807945000	7.24179e-05
1002	1535815151000	7.32741e-05
1003	1535822351000	7.33961e-05
1004	1535829547000	6.58569e-05
1005	1535836751000	6.58491e-05
1006	1535843950000	6.55803e-05
1007	1535851147000	6.5117e-05
1008	1535858348000	6.27297e-05
1009	1535865547000	6.31726e-05
1010	1535872747000	7.10773e-05
1011	1535879949000	7.1314e-05
1012	1535887151000	7.11039e-05
1013	1535894350000	7.0856e-05
1014	1535901550000	7.06527e-05
1015	1535908749000	6.44508e-05
1016	1535915947000	6.34894e-05
1017	1535923147000	6.917e-05
1018	1535930345000	6.51635e-05
1019	1535937552000	6.64234e-05
1020	1535944750000	6.87198e-05
1021	1535951948000	6.65942e-05
1022	1535959150000	6.68847e-05
1023	1535966344000	6.58457e-05
1024	1535973547000	6.72828e-05
1025	1535980749000	6.35563e-05
1026	1535987948000	6.2768e-05
1027	1535995148000	6.19364e-05
1028	1536002349000	6.27119e-05
1029	1536009547000	6.24121e-05
1030	1536016749000	6.2987e-05
1031	1536023949000	6.31165e-05
1032	1536031147000	6.27263e-05
1033	1536038350000	6.58933e-05
1034	1536045549000	6.12633e-05
1035	1536052749000	5.71663e-05
1036	1536059946000	5.70391e-05
1037	1536067148000	5.6563e-05
1038	1536074349000	5.62492e-05
1039	1536081549000	5.56168e-05
1040	1536088749000	5.59139e-05
1041	1536095959000	7.30079e-05
1042	1536103150000	7.30995e-05
1043	1536110350000	6.96167e-05
1044	1536117552000	6.94864e-05
1045	1536124749000	6.42426e-05
1046	1536131947000	6.42795e-05
1047	1536139149000	6.42368e-05
1048	1536146350000	6.12192e-05
1049	1536153548000	6.04395e-05
1050	1536160747000	6.08345e-05
1051	1536167947000	5.90108e-05
1052	1536175149000	5.9128e-05
1053	1536182345000	4.79548e-05
1054	1536189548000	4.78398e-05
1055	1536196747000	4.53498e-05
1056	1536203949000	4.6e-05
1057	1536211147000	4.5447e-05
1058	1536218353000	4.43976e-05
1059	1536225546000	5.02481e-05
1060	1536232748000	4.94428e-05
1061	1536239958000	4.98292e-05
1062	1536247149000	5.0034e-05
1063	1536254346000	4.9224e-05
1064	1536261545000	4.99083e-05
1065	1536268747000	5.01205e-05
1066	1536275948000	5.06756e-05
1067	1536283144000	5.14199e-05
1068	1536290364000	5.20526e-05
1069	1536297847000	5.24007e-05
1070	1536305045000	5.31874e-05
1071	1536312246000	4.83396e-05
1072	1536319447000	4.92618e-05
1073	1536326646000	5.03799e-05
1074	1536333848000	5.15201e-05
1075	1536341047000	5.07191e-05
1076	1536348247000	5.12379e-05
1077	1536355447000	6.443e-05
1078	1536362650000	6.43664e-05
1079	1536369850000	6.3755e-05
1080	1536373150000	6.39876e-05
1081	1536460794183	7.03825444463e-05
