	0	1
1065	1531272542000	0.0958721
1066	1531279740000	0.0957196
1067	1531286941000	0.0891687
1068	1531294140000	0.101788
1069	1531301341000	0.102039
1070	1531308545000	0.10235
1071	1531315740000	0.102859
1072	1531322940000	0.173027
1073	1531330146000	0.153899
1074	1531337340000	0.127122
1075	1531344540000	0.134025
1076	1531351746000	0.185047
1077	1531357144000	0.172031
