	0	1
1070	1536305957000	0.177728
1071	1536313155000	0.172414
1072	1536320363000	0.167334
1073	1536327555000	0.17174
1074	1536334752000	0.170059
1075	1536341960000	0.170582
1076	1536349157000	0.171056
1077	1536356355000	0.174709
1078	1536363553000	0.174672
1079	1536370753000	0.173702
1080	1536373156000	0.171982
1081	1536459864905	0.165203842486
