	0	1
1071	1536312551000	2.11389
1072	1536319748000	2.10564
1073	1536326949000	2.09995
1074	1536334149000	2.05696
1075	1536341345000	2.1041
1076	1536348554000	2.06649
1077	1536355747000	2.11785
1078	1536362948000	2.10442
1079	1536370146000	2.08701
1080	1536373151000	2.10009
1081	1536460981080	2.04295351843
