	0	1
1050	1536251951000	0.0587771
1051	1536259147000	0.0572296
1052	1536266347000	0.0564808
1053	1536273543000	0.0555352
1054	1536280750000	0.0563092
1055	1536287947000	0.0564505
1056	1536295147000	0.0562911
1057	1536302345000	0.0560069
1058	1536309547000	0.0556744
1059	1536316747000	0.0547411
1060	1536323947000	0.0551652
1061	1536331145000	0.0554697
1062	1536338351000	0.0552883
1063	1536345548000	0.0549801
1064	1536352747000	0.0548054
1065	1536359945000	0.0549642
1066	1536367150000	0.0549776
1067	1536373147000	0.0550987
1068	1536460521870	0.0812643483515
