	0	1
1004	1535834050000	0.0123971
1005	1535841249000	0.0123427
1006	1535848455000	0.0123368
1007	1535855652000	0.0122804
1008	1535862855000	0.0124015
1009	1535870053000	0.0124534
1010	1535877251000	0.0126362
1011	1535884454000	0.0125987
1012	1535891651000	0.0116853
1013	1535898854000	0.0116402
1014	1535906052000	0.011662
1015	1535913255000	0.0116967
1016	1535920452000	0.0117762
1017	1535927654000	0.0116703
1018	1535934852000	0.0116948
1019	1535942059000	0.011635
1020	1535949251000	0.0115833
1021	1535956451000	0.0115549
1022	1535963655000	0.0115996
1023	1535970850000	0.0115724
1024	1535978054000	0.0115913
1025	1535985252000	0.011626
1026	1535992450000	0.0116121
1027	1535999652000	0.011627
1028	1536006852000	0.0116828
1029	1536014053000	0.011682
1030	1536021253000	0.0115989
1031	1536028454000	0.0116745
1032	1536035652000	0.0117121
1033	1536042853000	0.0117503
1034	1536050049000	0.0117566
1035	1536057252000	0.0117537
1036	1536064454000	0.0145382
1037	1536071652000	0.0144999
1038	1536078851000	0.014446
1039	1536086052000	0.0144512
1040	1536093251000	0.0142408
1041	1536100456000	0.0118223
1042	1536107652000	0.0118367
1043	1536114859000	0.0118538
1044	1536122052000	0.0117834
1045	1536129250000	0.0117779
1046	1536136451000	0.0117955
1047	1536143653000	0.0114503
1048	1536150852000	0.0112012
1049	1536158057000	0.0110289
1050	1536165250000	0.0109037
1051	1536172450000	0.010708
1052	1536179653000	0.01074
1053	1536186852000	0.0106329
1054	1536194051000	0.00980066
1055	1536201248000	0.0100175
1056	1536208452000	0.00994721
1057	1536215654000	0.00990413
1058	1536222849000	0.00990565
1059	1536230054000	0.00967878
1060	1536237251000	0.00966454
1061	1536244449000	0.0103701
1062	1536251658000	0.0102985
1063	1536258852000	0.0102979
1064	1536266058000	0.0103177
1065	1536273252000	0.0103131
1066	1536280457000	0.0103776
1067	1536287652000	0.010439
1068	1536294854000	0.0104188
1069	1536302050000	0.0104221
1070	1536309257000	0.0103398
1071	1536316452000	0.0102103
1072	1536323649000	0.0102931
1073	1536330849000	0.00667415
1074	1536338050000	0.006603
1075	1536345258000	0.00654086
1076	1536352449000	0.00652513
1077	1536359654000	0.00655831
1078	1536366854000	0.00657614
1079	1536373151000	0.006601
1080	1536460186922	0.0189745758655
