	0	1
1071	1536312850000	1.00626
1072	1536320059000	1.00672
1073	1536327259000	1.00701
1074	1536334454000	1.00706
1075	1536341651000	1.00858
1076	1536348854000	1.00702
1077	1536356057000	1.00932
1078	1536363255000	1.01129
1079	1536370456000	1.00938
1080	1536373156000	1.01243
1081	1536460585820	1.00550651277
