	0	1
1001	1535808241000	0.0162303
1002	1535815442000	0.0178338
1003	1535822642000	0.020863
1004	1535829840000	0.0211081
1005	1535837041000	0.0221933
1006	1535844240000	0.0237935
1007	1535851440000	0.0239604
1008	1535858640000	0.0245837
1009	1535865840000	0.0278931
1010	1535873042000	0.0274245
1011	1535880240000	0.027224
1012	1535887442000	0.018844
1013	1535894640000	0.0171983
1014	1535901840000	0.0162732
1015	1535909043000	0.0177804
1016	1535916240000	0.0182652
1017	1535923440000	0.0181797
1018	1535930640000	0.0160409
1019	1535937841000	0.0151377
1020	1535945040000	0.0171599
1021	1535952241000	0.0128994
1022	1535959444000	0.0133302
1023	1535966645000	0.0128722
1024	1535973840000	0.0158395
1025	1535981042000	0.0149647
1026	1535988240000	0.014985
1027	1535995444000	0.015047
1028	1536002640000	0.0163537
1029	1536009841000	0.0151498
1030	1536017040000	0.0146185
1031	1536024240000	0.0165925
1032	1536031444000	0.015604
1033	1536038640000	0.014539
1034	1536045840000	0.0138946
1035	1536053042000	0.0143054
1036	1536060240000	0.0163149
1037	1536067446000	0.0151939
1038	1536074642000	0.0152116
1039	1536081841000	0.015073
1040	1536089040000	0.0144763
1041	1536096242000	0.0142557
1042	1536103440000	0.0133044
1043	1536110643000	0.0129687
1044	1536117845000	0.0131099
1045	1536125041000	0.012988
1046	1536132242000	0.0125841
1047	1536139443000	0.0123633
1048	1536146641000	0.0123981
1049	1536153840000	0.0124507
1050	1536161040000	0.0123215
1051	1536168244000	0.0123849
1052	1536175440000	0.0131798
1053	1536182642000	0.0133689
1054	1536189840000	0.0149825
1055	1536197040000	0.0161314
1056	1536204244000	0.0160766
1057	1536211440000	0.0160373
1058	1536218640000	0.0153483
1059	1536225845000	0.013328
1060	1536233040000	0.0113598
1061	1536240240000	0.0110027
1062	1536247440000	0.0113768
1063	1536254640000	0.0113953
1064	1536261841000	0.011246
1065	1536269040000	0.0111336
1066	1536276241000	0.0112345
1067	1536283440000	0.0113085
1068	1536290640000	0.0112682
1069	1536297840000	0.011286
1070	1536305040000	0.0112856
1071	1536312240000	0.0112196
1072	1536319441000	0.0111382
1073	1536326640000	0.0118015
1074	1536333840000	0.0117943
1075	1536341040000	0.0118243
1076	1536348241000	0.0120591
1077	1536355441000	0.0121741
1078	1536362641000	0.0121567
1079	1536369842000	0.0125764
1080	1536373141000	0.0130883
1081	1536459920359	0.0102357797702
