	0	1
1070	1536304751000	0.289603
1071	1536311950000	0.279864
1072	1536319152000	0.270697
1073	1536326357000	0.274325
1074	1536333552000	0.27286
1075	1536340752000	0.273029
1076	1536347953000	0.26885
1077	1536355155000	0.270677
1078	1536362357000	0.269782
1079	1536369553000	0.264357
1080	1536373154000	0.268047
1081	1536460015088	0.266342900551
