	0	1
1006	1535879046000	0.0131594
1007	1535886242000	0.0131891
1008	1535893440000	0.0113808
1009	1535900646000	0.0113598
1010	1535907843000	0.0167569
1011	1535915044000	0.0197038
1012	1535922250000	0.0162162
1013	1535929443000	0.0161423
1014	1535936644000	0.0161208
1015	1535943845000	0.0160345
1016	1535951048000	0.013031
1017	1535958248000	0.0130552
1018	1535965448000	0.0130426
1019	1535972643000	0.0130174
1020	1535979844000	0.0131285
1021	1535987040000	0.0131954
1022	1535994248000	0.0130886
1023	1536001442000	0.0139687
1024	1536008641000	0.0139838
1025	1536015844000	0.015751
1026	1536023044000	0.0157378
1027	1536030249000	0.015825
1028	1536037442000	0.0157849
1029	1536044643000	0.0158044
1030	1536051843000	0.0158192
1031	1536059056000	0.0158462
1032	1536066241000	0.0134955
1033	1536073446000	0.0134927
1034	1536080642000	0.0134771
1035	1536087848000	0.0160809
1036	1536095043000	0.016136
1037	1536102246000	0.0141837
1038	1536109446000	0.0142049
1039	1536116643000	0.0142205
1040	1536123848000	0.0141817
1041	1536131046000	0.0155771
1042	1536138243000	0.0155045
1043	1536145442000	0.0175375
1044	1536152644000	0.0148925
1045	1536159843000	0.0145152
1046	1536167043000	0.0143334
1047	1536174246000	0.0139238
1048	1536181447000	0.0134886
1049	1536188650000	0.013403
1050	1536195844000	0.0124505
1051	1536203048000	0.0125536
1052	1536210243000	0.0124491
1053	1536217444000	0.0123918
1054	1536224643000	0.0124287
1055	1536231853000	0.0123134
1056	1536239049000	0.0123627
1057	1536246244000	0.0125006
1058	1536253451000	0.0124316
1059	1536260642000	0.01244
1060	1536267845000	0.0124577
1061	1536275042000	0.0124848
1062	1536282242000	0.0125267
1063	1536289448000	0.0124722
1064	1536296641000	0.0140713
1065	1536303849000	0.014012
1066	1536311048000	0.0103477
1067	1536318245000	0.0102458
1068	1536325442000	0.0105725
1069	1536332649000	0.010568
1070	1536339844000	0.0105935
1071	1536347046000	0.0105039
1072	1536354240000	0.0105594
1073	1536361445000	0.0105374
1074	1536368643000	0.0105799
1075	1536373148000	0.010566
1076	1536460143408	0.0204774
