	0	1
1005	1535837063000	0.01335
1006	1535844254000	0.0133208
1007	1535851454000	0.0129855
1008	1535858655000	0.0128762
1009	1535865854000	0.0131233
1010	1535873058000	0.0132281
1011	1535880258000	0.0132822
1012	1535887459000	0.0129341
1013	1535894658000	0.0128283
1014	1535901862000	0.0129096
1015	1535909060000	0.0131978
1016	1535916257000	0.0129858
1017	1535923453000	0.01354
1018	1535930657000	0.0136784
1019	1535937861000	0.0138287
1020	1535945056000	0.0137948
1021	1535952256000	0.0136468
1022	1535959459000	0.0136997
1023	1535966657000	0.0135876
1024	1535973855000	0.0135026
1025	1535981059000	0.0136396
1026	1535988255000	0.0136878
1027	1535995462000	0.0137164
1028	1536002687000	0.0137644
1029	1536009856000	0.0138941
1030	1536017059000	0.0138457
1031	1536024256000	0.0137202
1032	1536031462000	0.0138275
1033	1536038655000	0.0138575
1034	1536045859000	0.013673
1035	1536053057000	0.0137741
1036	1536060256000	0.0138367
1037	1536067456000	0.013782
1038	1536074657000	0.0134274
1039	1536081864000	0.0133572
1040	1536089058000	0.0133957
1041	1536096261000	0.0132631
1042	1536103457000	0.0126562
1043	1536110659000	0.0128453
1044	1536117858000	0.0130662
1045	1536125062000	0.0130204
1046	1536132259000	0.0130914
1047	1536139461000	0.0130532
1048	1536146661000	0.0117974
1049	1536153855000	0.0118342
1050	1536161054000	0.012041
1051	1536168261000	0.0115085
1052	1536175457000	0.0116212
1053	1536182659000	0.0117995
1054	1536189856000	0.0116072
1055	1536197058000	0.0105534
1056	1536204262000	0.0109663
1057	1536211458000	0.0109603
1058	1536218658000	0.0107188
1059	1536225859000	0.01071
1060	1536233059000	0.0106579
1061	1536240258000	0.0107927
1062	1536247457000	0.0109171
1063	1536254656000	0.0103925
1064	1536261856000	0.0104459
1065	1536269058000	0.0105351
1066	1536276261000	0.0105207
1067	1536283455000	0.010766
1068	1536290657000	0.0107271
1069	1536297885000	0.0107663
1070	1536305059000	0.0108216
1071	1536312257000	0.0106825
1072	1536319458000	0.0102279
1073	1536326658000	0.0104799
1074	1536333857000	0.0105214
1075	1536341057000	0.0105015
1076	1536348256000	0.0102993
1077	1536355460000	0.0103571
1078	1536362663000	0.0103111
1079	1536369858000	0.0103653
1080	1536373156000	0.0102335
1081	1536460327743	0.00902153307018
