	0	1
1003	1535822346000	0.00683003
1004	1535829541000	0.00698381
1005	1535836741000	0.00749205
1006	1535843940000	0.00719413
1007	1535851140000	0.00696779
1008	1535858340000	0.00728739
1009	1535865540000	0.00752764
1010	1535872740000	0.00829249
1011	1535879942000	0.00880968
1012	1535887141000	0.00830142
1013	1535894342000	0.00859878
1014	1535901540000	0.00820819
1015	1535908741000	0.00783161
1016	1535915940000	0.00825777
1017	1535923142000	0.00837053
1018	1535930342000	0.00821551
1019	1535937540000	0.00745815
1020	1535944742000	0.00725625
1021	1535951942000	0.00699124
1022	1535959141000	0.00744463
1023	1535966342000	0.00714796
1024	1535973545000	0.00708533
1025	1535980742000	0.00713848
1026	1535987943000	0.00748157
1027	1535995142000	0.00741865
1028	1536002340000	0.007123
1029	1536009540000	0.00729951
1030	1536016741000	0.00728057
1031	1536023940000	0.00734545
1032	1536031140000	0.007281
1033	1536038342000	0.00737153
1034	1536045542000	0.00745319
1035	1536052741000	0.00725365
1036	1536059960000	0.00728955
1037	1536067140000	0.00750796
1038	1536074342000	0.0073505
1039	1536081543000	0.00736636
1040	1536088740000	0.00735525
1041	1536095940000	0.00734936
1042	1536103141000	0.00734896
1043	1536110341000	0.00736934
1044	1536117543000	0.00736387
1045	1536124741000	0.00735064
1046	1536131940000	0.00728582
1047	1536139140000	0.00736704
1048	1536146341000	0.00666943
1049	1536153542000	0.00671414
1050	1536160742000	0.00673915
1051	1536167940000	0.00657027
1052	1536175140000	0.00671841
1053	1536182340000	0.00674799
1054	1536189542000	0.00637998
1055	1536196740000	0.00610054
1056	1536203940000	0.00574438
1057	1536211141000	0.00598032
1058	1536218340000	0.0062759
1059	1536225540000	0.00580127
1060	1536232740000	0.00620729
1061	1536239941000	0.00622588
1062	1536247141000	0.00605834
1063	1536254340000	0.00618714
1064	1536261540000	0.00586357
1065	1536268741000	0.00587996
1066	1536275942000	0.0063487
1067	1536283141000	0.00599328
1068	1536290361000	0.00605761
1069	1536297540000	0.0062484
1070	1536304740000	0.00611474
1071	1536311941000	0.00609343
1072	1536319141000	0.006136
1073	1536326341000	0.00588315
1074	1536333540000	0.00613264
1075	1536340740000	0.00594208
1076	1536347940000	0.00611332
1077	1536355143000	0.00584598
1078	1536362341000	0.00594933
1079	1536369541000	0.00589155
1080	1536373142000	0.00608454
1081	1536459889214	0.0057070378048
