	0	1
1070	1536305344000	0.196176
1071	1536312544000	0.198043
1072	1536319743000	0.204736
1073	1536326943000	0.191634
1074	1536334145000	0.189968
1075	1536341340000	0.191822
1076	1536348545000	0.200287
1077	1536355745000	0.206119
1078	1536362947000	0.205255
1079	1536370146000	0.201413
1080	1536373147000	0.211445
1081	1536461858065	0.193684287106
