	0	1
999	1535794148000	0.00495
1000	1535801350000	0.00501356
1001	1535808549000	0.00472277
1002	1535815748000	0.00486514
1003	1535822945000	0.00502399
1004	1535830148000	0.00510595
1005	1535837343000	0.00503631
1006	1535844546000	0.00524293
1007	1535851745000	0.0049446
1008	1535858944000	0.00510184
1009	1535866148000	0.00504662
1010	1535873342000	0.00519231
1011	1535880543000	0.00525258
1012	1535887747000	0.00506629
1013	1535894944000	0.00497269
1014	1535902148000	0.00486692
1015	1535909347000	0.0047993
1016	1535916547000	0.00475579
1017	1535923745000	0.00465866
1018	1535930944000	0.00471841
1019	1535938144000	0.00470502
1020	1535945345000	0.0046545
1021	1535952546000	0.00461194
1022	1535959743000	0.00463447
1023	1535966942000	0.00462801
1024	1535974143000	0.00462921
1025	1535981342000	0.00466381
1026	1535988551000	0.00472438
1027	1535995748000	0.00479397
1028	1536002945000	0.00481133
1029	1536010146000	0.0047394
1030	1536017344000	0.00472029
1031	1536024545000	0.00471843
1032	1536031742000	0.00487247
1033	1536038944000	0.00473276
1034	1536046142000	0.00473484
1035	1536053345000	0.00473211
1036	1536060544000	0.00483434
1037	1536067743000	0.00478006
1038	1536074949000	0.00478892
1039	1536082145000	0.00478657
1040	1536089345000	0.00477618
1041	1536096547000	0.00476862
1042	1536103743000	0.00470312
1043	1536110946000	0.00485521
1044	1536118144000	0.00485544
1045	1536125347000	0.00471403
1046	1536132542000	0.00471744
1047	1536139745000	0.00471762
1048	1536146947000	0.00434792
1049	1536154149000	0.00440318
1050	1536161342000	0.00447839
1051	1536168547000	0.00441482
1052	1536175745000	0.00442613
1053	1536182944000	0.0045112
1054	1536190142000	0.00448619
1055	1536197346000	0.00388909
1056	1536204547000	0.00386624
1057	1536211750000	0.00393358
1058	1536218946000	0.0038483
1059	1536226145000	0.00392973
1060	1536233342000	0.00391397
1061	1536240556000	0.00379176
1062	1536247746000	0.00392764
1063	1536254948000	0.00386146
1064	1536262145000	0.00386424
1065	1536269346000	0.00386669
1066	1536276545000	0.00395261
1067	1536283746000	0.00390077
1068	1536290950000	0.00390864
1069	1536298146000	0.0039783
1070	1536305344000	0.00395957
1071	1536312544000	0.00400466
1072	1536319744000	0.00396592
1073	1536326947000	0.00393648
1074	1536334150000	0.00386466
1075	1536341341000	0.00391971
1076	1536348546000	0.00385735
1077	1536355742000	0.0038859
1078	1536362945000	0.00393143
1079	1536370143000	0.00400778
1080	1536373147000	0.00415994
1081	1536460213247	0.00382479174526
