	0	1
999	1535794454000	0.00528168
1000	1535801658000	0.00523291
1001	1535808860000	0.00513798
1002	1535816056000	0.00529893
1003	1535823257000	0.00531268
1004	1535830454000	0.00524515
1005	1535837656000	0.00520145
1006	1535844856000	0.0052077
1007	1535852055000	0.00510982
1008	1535859262000	0.00519323
1009	1535866486000	0.00521758
1010	1535873653000	0.00528787
1011	1535880857000	0.00542576
1012	1535888055000	0.00524002
1013	1535895257000	0.00515273
1014	1535902457000	0.00515229
1015	1535909655000	0.00522212
1016	1535916859000	0.00525444
1017	1535924059000	0.00520557
1018	1535931258000	0.00518856
1019	1535938456000	0.00517972
1020	1535945658000	0.00516464
1021	1535952857000	0.00534098
1022	1535960057000	0.00540731
1023	1535967257000	0.00527925
1024	1535974459000	0.00551458
1025	1535981656000	0.00588326
1026	1535988859000	0.00575171
1027	1535996054000	0.00588351
1028	1536003258000	0.00581453
1029	1536010458000	0.0058084
1030	1536017659000	0.00570648
1031	1536024860000	0.00578215
1032	1536032062000	0.0059319
1033	1536039256000	0.00580986
1034	1536046454000	0.00589039
1035	1536053654000	0.0060078
1036	1536060856000	0.00592094
1037	1536068056000	0.00616105
1038	1536075257000	0.00607473
1039	1536082461000	0.00630451
1040	1536089659000	0.00613638
1041	1536096860000	0.00607017
1042	1536104055000	0.00606856
1043	1536111257000	0.00601209
1044	1536118465000	0.00598868
1045	1536125661000	0.006052
1046	1536132855000	0.00599209
1047	1536140055000	0.00602267
1048	1536147254000	0.0052917
1049	1536154458000	0.00514721
1050	1536161661000	0.00507781
1051	1536168855000	0.00479646
1052	1536176053000	0.00445304
1053	1536183254000	0.00481617
1054	1536190457000	0.00457966
1055	1536197658000	0.00418132
1056	1536204859000	0.00429019
1057	1536212056000	0.00429946
1058	1536219261000	0.00429312
1059	1536226457000	0.0042376
1060	1536233658000	0.00426699
1061	1536240854000	0.0042439
1062	1536248058000	0.00411671
1063	1536255255000	0.00414037
1064	1536262456000	0.00415936
1065	1536269653000	0.00412781
1066	1536276858000	0.00423043
1067	1536284055000	0.00422961
1068	1536291251000	0.00411251
1069	1536298754000	0.00415209
1070	1536305957000	0.00409859
1071	1536313158000	0.00396892
1072	1536320360000	0.00376671
1073	1536327555000	0.00381879
1074	1536334757000	0.00374042
1075	1536341958000	0.00373584
1076	1536349155000	0.00361201
1077	1536356355000	0.00362434
1078	1536363554000	0.00360822
1079	1536370755000	0.00363847
1080	1536373153000	0.00353524
1081	1536460110798	0.00368022435384
