	0	1
999	1535793849000	0.00302354
1000	1535801046000	0.00297965
1001	1535808245000	0.00295827
1002	1535815452000	0.00301464
1003	1535822650000	0.00308569
1004	1535829850000	0.00337552
1005	1535837044000	0.00322858
1006	1535844247000	0.00328861
1007	1535851446000	0.00314341
1008	1535858647000	0.00309584
1009	1535865850000	0.00317761
1010	1535873050000	0.00318213
1011	1535880250000	0.00315443
1012	1535887452000	0.00305704
1013	1535894648000	0.00296784
1014	1535901847000	0.00302399
1015	1535909049000	0.0030493
1016	1535916249000	0.00300456
1017	1535923446000	0.00312148
1018	1535930646000	0.00298859
1019	1535937848000	0.00298238
1020	1535945047000	0.00305637
1021	1535952248000	0.00301849
1022	1535959448000	0.00302826
1023	1535966647000	0.00310374
1024	1535973846000	0.00310329
1025	1535981052000	0.00319143
1026	1535988250000	0.00312781
1027	1535995453000	0.00305688
1028	1536002649000	0.00312582
1029	1536009847000	0.00313644
1030	1536017044000	0.00305862
1031	1536024246000	0.00312399
1032	1536031451000	0.00312752
1033	1536038645000	0.00312629
1034	1536045845000	0.00306218
1035	1536053047000	0.00305773
1036	1536060247000	0.00314038
1037	1536067447000	0.00316012
1038	1536074647000	0.00310632
1039	1536081854000	0.00305134
1040	1536089045000	0.00323558
1041	1536096249000	0.00323899
1042	1536103445000	0.00317319
1043	1536110649000	0.0033028
1044	1536117847000	0.00317863
1045	1536125048000	0.0032381
1046	1536132253000	0.00324342
1047	1536139453000	0.00339952
1048	1536146649000	0.00295125
1049	1536153843000	0.00294474
1050	1536161044000	0.00301391
1051	1536168248000	0.00283919
1052	1536175447000	0.00290812
1053	1536182649000	0.00292759
1054	1536189847000	0.00284124
1055	1536197047000	0.00252162
1056	1536204251000	0.00245299
1057	1536211446000	0.00245686
1058	1536218647000	0.00243813
1059	1536225849000	0.00244945
1060	1536233047000	0.00243145
1061	1536240248000	0.00243838
1062	1536247444000	0.002453
1063	1536254648000	0.00240125
1064	1536261849000	0.00240184
1065	1536269061000	0.00251516
1066	1536276249000	0.0024748
1067	1536283445000	0.00260392
1068	1536290651000	0.00260099
1069	1536298148000	0.00259951
1070	1536305349000	0.00254118
1071	1536312547000	0.00252166
1072	1536319749000	0.00237651
1073	1536326949000	0.0024019
1074	1536334148000	0.0024406
1075	1536341346000	0.00243694
1076	1536348546000	0.0023873
1077	1536355746000	0.00245476
1078	1536362948000	0.00239146
1079	1536370146000	0.00244558
1080	1536373150000	0.00235164
1081	1536460233909	0.00215991383045
