	0	1
1005	1535837654000	0.0203512
1006	1535844854000	0.0203108
1007	1535852057000	0.0202102
1008	1535859261000	0.0203138
1009	1535866454000	0.019568
1010	1535873655000	0.0196029
1011	1535880859000	0.0181258
1012	1535888054000	0.0180857
1013	1535895259000	0.0179416
1014	1535902456000	0.0179666
1015	1535909657000	0.018753
1016	1535916857000	0.0184905
1017	1535924058000	0.0183765
1018	1535931257000	0.0183594
1019	1535938453000	0.0182977
1020	1535945658000	0.0183355
1021	1535952855000	0.0182003
1022	1535960059000	0.0182566
1023	1535967260000	0.0182785
1024	1535974453000	0.0187733
1025	1535981655000	0.0196746
1026	1535988856000	0.018761
1027	1535996057000	0.0187027
1028	1536003257000	0.0189875
1029	1536010458000	0.0185244
1030	1536017658000	0.018405
1031	1536024860000	0.0182335
1032	1536032061000	0.0195277
1033	1536039257000	0.0181644
1034	1536046457000	0.0181993
1035	1536053656000	0.018893
1036	1536060852000	0.0190011
1037	1536068056000	0.0189938
1038	1536075259000	0.019039
1039	1536082455000	0.0190874
1040	1536089656000	0.0190526
1041	1536096858000	0.0186144
1042	1536104055000	0.0186127
1043	1536111260000	0.0186521
1044	1536118453000	0.0186329
1045	1536125656000	0.0186211
1046	1536132856000	0.018783
1047	1536140058000	0.0188089
1048	1536147258000	0.0178318
1049	1536154459000	0.0178177
1050	1536161658000	0.0185069
1051	1536168855000	0.0173963
1052	1536176054000	0.0172047
1053	1536183254000	0.0170718
1054	1536190457000	0.0169166
1055	1536197654000	0.0147544
1056	1536204856000	0.0144449
1057	1536212052000	0.0144765
1058	1536219255000	0.0146009
1059	1536226460000	0.0156591
1060	1536233659000	0.0156025
1061	1536240857000	0.0156247
1062	1536248056000	0.0157156
1063	1536255257000	0.0159903
1064	1536262459000	0.0158686
1065	1536269655000	0.0151298
1066	1536276855000	0.0151431
1067	1536284056000	0.0152763
1068	1536291251000	0.0153818
1069	1536298755000	0.0153545
1070	1536305958000	0.0150682
1071	1536313157000	0.014954
1072	1536320356000	0.0148275
1073	1536327557000	0.0149684
1074	1536334754000	0.0148728
1075	1536341957000	0.0147887
1076	1536349157000	0.0145058
1077	1536356357000	0.0146153
1078	1536363553000	0.0144325
1079	1536370755000	0.0144656
1080	1536373155000	0.0144747
1081	1536460371133	0.0138880559116
