	0	1
999	1536035942000	0.00181693
1000	1536043140000	0.00181925
1001	1536050340000	0.00145808
1002	1536057540000	0.00146063
1003	1536064744000	0.00147688
1004	1536071940000	0.00147382
1005	1536079140000	0.00147406
1006	1536086342000	0.00147802
1007	1536093542000	0.00146986
1008	1536100740000	0.00147086
1009	1536107942000	0.00147335
1010	1536115145000	0.00147387
1011	1536122340000	0.0014729
1012	1536129559000	0.00147179
1013	1536136742000	0.00147479
1014	1536154742000	0.00140126
1015	1536161940000	0.00125924
1016	1536169144000	0.00124393
1017	1536176343000	0.00124575
1018	1536183540000	0.00124713
1019	1536190744000	0.00124246
1020	1536197943000	0.00115692
1021	1536205140000	0.00115611
1022	1536212340000	0.00115779
1023	1536219543000	0.00115351
1024	1536226740000	0.00128318
1025	1536233940000	0.00128105
1026	1536241142000	0.00122083
1027	1536248340000	0.00122291
1028	1536255542000	0.00122218
1029	1536262740000	0.00161191
1030	1536269943000	0.00161291
1031	1536277141000	0.00123351
1032	1536284340000	0.00123535
1033	1536291541000	0.00123693
1034	1536298740000	0.00123973
1035	1536305941000	0.00123592
1036	1536313140000	0.00122792
1037	1536320343000	0.00121751
1038	1536327548000	0.00122612
1039	1536334742000	0.00122525
1040	1536341944000	0.00122082
1041	1536349141000	0.0012873
1042	1536356340000	0.00123138
1043	1536363541000	0.00122853
1044	1536370740000	0.00123083
1045	1536373141000	0.00123162
1046	1536459783878	0.00128833449052
