	0	1
999	1535793848000	0.00164019
1000	1535801052000	0.00158239
1001	1535808257000	0.00153071
1002	1535815453000	0.00179379
1003	1535822656000	0.00184741
1004	1535829854000	0.00161446
1005	1535837052000	0.00183976
1006	1535844248000	0.00199399
1007	1535851457000	0.00203938
1008	1535858654000	0.00204456
1009	1535865852000	0.00205768
1010	1535873055000	0.00185064
1011	1535880254000	0.00185626
1012	1535887453000	0.00185833
1013	1535894652000	0.00185333
1014	1535901853000	0.00214615
1015	1535909059000	0.0018728
1016	1535916255000	0.0019014
1017	1535923450000	0.00189189
1018	1535930652000	0.00189693
1019	1535937853000	0.00129366
1020	1535945052000	0.00126726
1021	1535952253000	0.00176804
1022	1535959460000	0.00178067
1023	1535966653000	0.00175967
1024	1535973852000	0.0017819
1025	1535981055000	0.00184275
1026	1535988250000	0.00157391
1027	1535995453000	0.00153531
1028	1536002653000	0.00150505
1029	1536009855000	0.00152373
1030	1536017049000	0.0017776
1031	1536024252000	0.00180177
1032	1536031456000	0.0018091
1033	1536038656000	0.00186411
1034	1536045853000	0.0018792
1035	1536053052000	0.00182974
1036	1536060251000	0.00188133
1037	1536067452000	0.00187598
1038	1536074652000	0.00176171
1039	1536081855000	0.00167778
1040	1536089052000	0.00155842
1041	1536096252000	0.00157714
1042	1536103454000	0.00157388
1043	1536110656000	0.00205262
1044	1536117856000	0.00184531
1045	1536125058000	0.00169823
1046	1536132253000	0.00155735
1047	1536139454000	0.00155833
1048	1536146654000	0.00148488
1049	1536153856000	0.00147668
1050	1536161049000	0.0014778
1051	1536168256000	0.00152157
1052	1536175454000	0.0016629
1053	1536182652000	0.00153489
1054	1536189853000	0.00159055
1055	1536197052000	0.00154876
1056	1536204287000	0.00147966
1057	1536211454000	0.00148319
1058	1536218653000	0.00141081
1059	1536225853000	0.00141506
1060	1536233052000	0.00134722
1061	1536240257000	0.00134877
1062	1536247452000	0.00141742
1063	1536254650000	0.00141818
1064	1536261852000	0.00136336
1065	1536269050000	0.00136424
1066	1536276258000	0.00131324
1067	1536283451000	0.00131933
1068	1536290652000	0.00131821
1069	1536297854000	0.00143464
1070	1536305052000	0.00143277
1071	1536312251000	0.00136861
1072	1536319452000	0.00135309
1073	1536326654000	0.0013655
1074	1536333852000	0.00142031
1075	1536341055000	0.00141954
1076	1536348252000	0.00141633
1077	1536355455000	0.00129718
1078	1536362653000	0.00142073
1079	1536369854000	0.00148664
1080	1536373154000	0.00149089
1081	1536460699922	0.00130209575205
