	0	1
1000	1535823242000	0.00136692
1001	1535830443000	0.00137274
1002	1535837644000	0.00136707
1003	1535844843000	0.0013645
1004	1535852042000	0.0013579
1005	1535859247000	0.00136488
1006	1535866447000	0.00137168
1007	1535873640000	0.00137437
1008	1535880842000	0.00138867
1009	1535888041000	0.00137815
1010	1535895245000	0.00137268
1011	1535902444000	0.00137425
1012	1535909640000	0.00138272
1013	1535916844000	0.00138584
1014	1535924043000	0.00138319
1015	1535931242000	0.00138221
1016	1535938441000	0.00137655
1017	1535945643000	0.00138041
1018	1535952845000	0.00137007
1019	1535960042000	0.0013746
1020	1535967242000	0.00137145
1021	1535974442000	0.00137487
1022	1535981643000	0.00138523
1023	1535988845000	0.0013832
1024	1535996042000	0.00138418
1025	1536003244000	0.00139135
1026	1536010444000	0.00138715
1027	1536017646000	0.00130558
1028	1536024843000	0.00130766
1029	1536032043000	0.001312
1030	1536039243000	0.00130844
1031	1536046444000	0.00131101
1032	1536053644000	0.00131082
1033	1536060841000	0.00131837
1034	1536068040000	0.00132269
1035	1536075244000	0.00132589
1036	1536082441000	0.00132654
1037	1536089642000	0.00132412
1038	1536096844000	0.00132434
1039	1536104053000	0.00132423
1040	1536111245000	0.00140075
1041	1536118440000	0.00250482
1042	1536125643000	0.00250492
1043	1536132841000	0.00250629
1044	1536140041000	0.00251014
1045	1536147243000	0.00238422
1046	1536154446000	0.00238287
1047	1536161644000	0.00237689
1048	1536168841000	0.00234784
1049	1536176041000	0.00234712
1050	1536183241000	0.00236659
1051	1536190446000	0.00103498
1052	1536197642000	0.000967805
1053	1536204842000	0.000963521
1054	1536212041000	0.00096583
1055	1536219246000	0.000958673
1056	1536226441000	0.000963014
1057	1536233643000	0.00096137
1058	1536240841000	0.000962829
1059	1536248040000	0.00096539
1060	1536255245000	0.000964601
1061	1536262442000	0.000966278
1062	1536269645000	0.000966988
1063	1536280744000	0.0010402
1064	1536287946000	0.00104281
1065	1536295141000	0.00103986
1066	1536302343000	0.00104273
1067	1536309542000	0.00103654
1068	1536316741000	0.00102048
1069	1536323941000	0.00103263
1070	1536331141000	0.00103833
1071	1536338341000	0.00103493
1072	1536345541000	0.00102916
1073	1536352742000	0.00103163
1074	1536359943000	0.00103462
1075	1536367145000	0.00103487
1076	1536373143000	0.00103715
1077	1536460776516	0.000966245734522
