	0	1
1071	1536312252000	0.541793
1072	1536319452000	0.506932
1073	1536326650000	0.514918
1074	1536333849000	0.530638
1075	1536341049000	0.530073
1076	1536348247000	0.529306
1077	1536355453000	0.517306
1078	1536362650000	0.516061
1079	1536369852000	0.491285
1080	1536373156000	0.495309
1081	1536460153040	0.463841055407
