	0	1
1005	1535952857000	0.0232279
1006	1535960055000	0.0232179
1007	1535967257000	0.0230905
1008	1535974455000	0.0231167
1009	1535981686000	0.0248191
1010	1535988856000	0.0247665
1011	1535996056000	0.0248153
1012	1536003255000	0.0241976
1013	1536010459000	0.0241994
1014	1536017657000	0.0240611
1015	1536024858000	0.0241083
1016	1536032059000	0.0241746
1017	1536039256000	0.023914
1018	1536046460000	0.0238194
1019	1536053657000	0.0240585
1020	1536060853000	0.0240553
1021	1536068055000	0.024265
1022	1536075257000	0.0243089
1023	1536082458000	0.023755
1024	1536089655000	0.0235522
1025	1536096858000	0.0235733
1026	1536104059000	0.0235011
1027	1536111258000	0.0236015
1028	1536118451000	0.023967
1029	1536125656000	0.023854
1030	1536132854000	0.0238733
1031	1536140057000	0.0238324
1032	1536147258000	0.0212164
1033	1536154457000	0.0217725
1034	1536161658000	0.0217695
1035	1536168856000	0.0208046
1036	1536176055000	0.0206614
1037	1536183254000	0.0208091
1038	1536190458000	0.0205792
1039	1536197656000	0.0192123
1040	1536204858000	0.0194354
1041	1536212052000	0.0194133
1042	1536219253000	0.0192751
1043	1536226458000	0.019393
1044	1536233656000	0.0193467
1045	1536240851000	0.0193361
1046	1536248060000	0.0194868
1047	1536255255000	0.019065
1048	1536262456000	0.019825
1049	1536269656000	0.019931
1050	1536276864000	0.0201433
1051	1536284054000	0.0194158
1052	1536291254000	0.0195432
1053	1536298756000	0.0195262
1054	1536305957000	0.0192236
1055	1536313156000	0.0190398
1056	1536320359000	0.0185914
1057	1536327557000	0.0188008
1058	1536334756000	0.0186051
1059	1536341957000	0.0184749
1060	1536346758000	0.0200253
