	0	1
999	1536015849000	0.00166946
1000	1536023044000	0.00166807
1001	1536030245000	0.00167731
1002	1536037453000	0.00123907
1003	1536044641000	0.00100152
1004	1536051842000	0.00100246
1005	1536059044000	0.00100417
1006	1536066242000	0.0010141
1007	1536073446000	0.00101388
1008	1536080640000	0.00101271
1009	1536087845000	0.00100973
1010	1536095044000	0.00101319
1011	1536102244000	0.00101058
1012	1536109444000	0.000956807
1013	1536116642000	0.000957861
1014	1536138245000	0.00103363
1015	1536145444000	0.00104806
1016	1536152642000	0.00104877
1017	1536159844000	0.00105183
1018	1536167043000	0.00110789
1019	1536174247000	0.00110837
1020	1536181443000	0.00104293
1021	1536188646000	0.00107389
1022	1536195841000	0.000996584
1023	1536203044000	0.00100484
1024	1536210241000	0.00105511
1025	1536217441000	0.00105025
1026	1536224644000	0.000997266
1027	1536231845000	0.000996764
1028	1536239045000	0.00100038
1029	1536246243000	0.00113793
1030	1536253443000	0.00118809
1031	1536260641000	0.00118557
1032	1536267843000	0.00119832
1033	1536275041000	0.00119512
1034	1536282242000	0.00120453
1035	1536289446000	0.00120553
1036	1536296645000	0.00125423
1037	1536303844000	0.00124895
1038	1536311045000	0.00134257
1039	1536318243000	0.00134112
1040	1536325442000	0.0013538
1041	1536332647000	0.00135322
1042	1536339845000	0.00135648
1043	1536347045000	0.00135327
1044	1536354240000	0.00136041
1045	1536361444000	0.00135758
1046	1536368642000	0.00136305
1047	1536373147000	0.00136126
1048	1536460323719	0.000988700875911
