	0	1
1071	1536311940000	2.49374
1072	1536319140000	2.42241
1073	1536326340000	2.52017
1074	1536333540000	2.53565
1075	1536340740000	2.59786
1076	1536347940000	2.51834
1077	1536355140000	2.53699
1078	1536362340000	2.52964
1079	1536369540000	2.55077
1080	1536373140000	2.56528
1081	1536460531472	2.41382914537
