	0	1
1070	1536304754000	0.22095
1071	1536311950000	0.221756
1072	1536319151000	0.221282
1073	1536326354000	0.222331
1074	1536333553000	0.220955
1075	1536340753000	0.22716
1076	1536347948000	0.226777
1077	1536355153000	0.228908
1078	1536362352000	0.224402
1079	1536369548000	0.226417
1080	1536373151000	0.223842
1081	1536461175124	0.206173230324
